Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344845114,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90.90909576416016,85,85,95.23809814453125,90,85.71428680419922,90.47618865966797,90,85,85,85.71428680419922,80,80,66.66667175292969,90,90,97659.31475830078,38850.10412597656,0,404331982848,8589930496,4786286592,0
199,1780344845315,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,60.000003814697266,66.66667175292969,63.15789031982422,57.894737243652344,75,57.894737243652344,65,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,70,63.15789031982422,65,65,63.15789031982422,97662.00622558594,38859.957763671875,0,404331982848,8589930496,4763049984,0
200,1780344845515,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,35,4.761904716491699,0,0,0,0,61.904762268066406,0,0,0,0,0,97664.07440185547,38866.02606201172,0,404331982848,8589930496,4766920704,0
200,1780344845715,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,47.36842346191406,47.36842346191406,52.38095474243164,52.38095474243164,47.619049072265625,52.6315803527832,47.36842346191406,47.619049072265625,52.38095474243164,47.619049072265625,100,50,52.38095474243164,50,55,50,97666.96569824219,38875.118225097656,0,404331982848,8589930496,4808204288,0
201,1780344845916,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,95,95,90,100,100,90.47618865966797,100,100,100,100,90.47618865966797,90,95,95,95,100,97669.7357788086,38887.04541015625,0,404331982848,8589930496,4808200192,0
199,1780344846117,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,75,76.19047546386719,75,75,80,65,57.142860412597656,52.6315803527832,75,88.8888931274414,80,80,85,73.68421173095703,80.95238494873047,84.21052551269531,97672.6176147461,38898.06701660156,0,404331982848,8589930496,4812845056,0
202,1780344846318,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,71.42857360839844,70,75,89.47368621826172,95,75,85,85,75,68.18181610107422,85,85,75,71.42857360839844,70,70,97675.28692626953,38908.764099121094,0,404331982848,8589930496,4805173248,0
199,1780344846520,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,95,100,85.71428680419922,75,90,70,100,90.47618865966797,95.23809814453125,95,95,95.23809814453125,100,95,90,90.47618865966797,97678.1734008789,38920.87628173828,0,404331982848,8589930496,4814393344,0
199,1780344846721,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,68.42105102539063,60.000003814697266,68.42105102539063,71.42857360839844,52.6315803527832,80,73.68421173095703,65,75,63.15789031982422,70,75,66.66667175292969,65,65,94.73684692382813,97680.81414794922,38931.00231933594,0,404331982848,8589930496,4796399616,0
200,1780344846921,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,97683.58233642578,38943.157165527344,0,404331982848,8589930496,4799496192,0
199,1780344847121,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,30.000001907348633,40,30.000001907348633,30.000001907348633,38.095237731933594,45,75,35,21.052631378173828,33.333335876464844,40,25,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,97685.6430053711,38950.833251953125,0,404331982848,8589930496,4785491968,0
202,1780344847321,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,0,97686.17010498047,38956.342346191406,0,404331982848,8589930496,4768718848,0
199,1780344847523,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,76.19047546386719,78.94737243652344,75,71.42857360839844,75,100,72.7272720336914,75,76.19047546386719,75,70,73.68421173095703,71.42857360839844,57.142860412597656,76.19047546386719,73.68421173095703,97688.59436035156,38965.832092285156,0,404331982848,8589930496,4805619712,0
201,1780344847724,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,70,68.18181610107422,75,89.47368621826172,85,70,75,70,80,84.21052551269531,90,85.71428680419922,95,78.94737243652344,73.68421173095703,71.42857360839844,97691.39233398438,38976.97839355469,0,404331982848,8589930496,4798722048,0
199,1780344847925,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,95.23809814453125,95,100,95.23809814453125,100,95,100,95,95,95,95.23809814453125,95,95,100,97694.2759399414,38988.93591308594,0,404331982848,8589930496,4803813376,0
199,1780344848125,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,75,70,52.6315803527832,50,45,47.36842346191406,90.90909576416016,50,70,71.42857360839844,70,70,68.42105102539063,76.19047546386719,70,66.66667175292969,97697.14770507813,38998.59167480469,0,404331982848,8589930496,4816068608,0
199,1780344848325,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,90,90,100,85.71428680419922,100,100,100,100,100,100,100,100,97699.95233154297,39010.551025390625,0,404331982848,8589930496,4816068608,0
199,1780344848525,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,75,85,80,90,85,68.42105102539063,95,80,70,70,70,61.904762268066406,85,65,80,97702.76263427734,39021.16357421875,0,404331982848,8589930496,4815474688,0
200,1780344848725,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,75,85,80,90,85,68.42105102539063,95,80,70,70,70,61.904762268066406,85,65,80,97705.51098632813,39033.32647705078,0,404331982848,8589930496,4815990784,0
200,1780344848926,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,48.71794891357422,51.219512939453125,52.499996185302734,51.219512939453125,50,51.219512939453125,53.84615707397461,51.28205490112305,50,50,80,55,56.41025924682617,53.84615707397461,58.536582946777344,53.658538818359375,97708.13214111328,39039.714782714844,0,404331982848,8589930496,4759207936,0
199,1780344849127,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,9.523809432983398,0,5,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,5,100,0,97708.82745361328,39045.38299560547,0,404331982848,8589930496,4793270272,0
199,1780344849327,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97711.62023925781,39056.80340576172,0,404331982848,8589930496,4797399040,0
200,1780344849527,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,71.42857360839844,75,70,70,70,66.66667175292969,70,71.42857360839844,80,85,85,89.47368621826172,70,66.66667175292969,85,70,97714.47143554688,39067.34802246094,0,404331982848,8589930496,4807204864,0
200,1780344849727,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97717.30108642578,39079.59069824219,0,404331982848,8589930496,4807204864,0
199,1780344849928,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,80,80.95238494873047,75,76.19047546386719,75,73.68421173095703,76.19047546386719,78.94737243652344,76.19047546386719,75,75,71.42857360839844,52.38095474243164,89.47368621826172,75,84.21052551269531,97720.15063476563,39090.11065673828,0,404331982848,8589930496,4810559488,0
200,1780344850128,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,89.47368621826172,85.71428680419922,90,85,85.71428680419922,84.21052551269531,85,84.21052551269531,90,84.21052551269531,88.8888931274414,100,85,94.73684692382813,85.71428680419922,97722.96417236328,39101.59503173828,0,404331982848,8589930496,4802629632,0
200,1780344850328,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,90,94.73684692382813,94.73684692382813,95,95,95,95.23809814453125,90,90,90.47618865966797,80.95238494873047,95,90.47618865966797,100,95,97725.7744140625,39113.15948486328,0,404331982848,8589930496,4820144128,0
199,1780344850529,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,50,52.38095474243164,52.38095474243164,52.38095474243164,45,52.6315803527832,47.619049072265625,52.6315803527832,52.38095474243164,65,52.38095474243164,57.142860412597656,45,47.36842346191406,52.38095474243164,75,97728.1607055664,39122.35107421875,0,404331982848,8589930496,4814139392,0
202,1780344850729,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,97730.8139038086,39129.01550292969,0,404331982848,8589930496,4830912512,0
199,1780344850932,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,78.94737243652344,75,75,84.21052551269531,77.2727279663086,78.94737243652344,80,73.68421173095703,75,78.94737243652344,80,80,76.19047546386719,78.94737243652344,78.94737243652344,97733.7265625,39139.65283203125,0,404331982848,8589930496,4853104640,0
199,1780344851132,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,73.68421173095703,95.23809814453125,75,89.47368621826172,71.42857360839844,89.47368621826172,71.42857360839844,75,76.19047546386719,75,71.42857360839844,70,70,73.68421173095703,76.19047546386719,80.95238494873047,97736.611328125,39150.32275390625,0,404331982848,8589930496,4836216832,0
200,1780344851332,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,73.68421173095703,95.23809814453125,75,89.47368621826172,71.42857360839844,89.47368621826172,71.42857360839844,75,76.19047546386719,75,71.42857360839844,70,70,73.68421173095703,76.19047546386719,80.95238494873047,97739.40612792969,39162.24981689453,0,404331982848,8589930496,4836216832,0
199,1780344851532,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,87.80487823486328,87.5,84.61538696289063,87.80487823486328,84.61538696289063,85,89.74359130859375,87.80487823486328,95,87.80487823486328,87.17948913574219,92.30769348144531,87.80487823486328,87.5,87.5,90,97742.30108642578,39173.06262207031,0,404331982848,8589930496,4831924224,0
200,1780344851732,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,87.80487823486328,87.5,84.61538696289063,87.80487823486328,84.61538696289063,85,89.74359130859375,87.80487823486328,95,87.80487823486328,87.17948913574219,92.30769348144531,87.80487823486328,87.5,87.5,90,97745.05059814453,39185.230895996094,0,404331982848,8589930496,4831924224,0
199,1780344851932,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,68.42105102539063,70,61.904762268066406,75,85.71428680419922,75,76.19047546386719,68.42105102539063,70,70,70,80,70,70,85,70,97747.65344238281,39195.430908203125,0,404331982848,8589930496,4785213440,0
200,1780344852132,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,80.95238494873047,84.21052551269531,84.21052551269531,78.94737243652344,89.47368621826172,80,78.94737243652344,80.95238494873047,80,78.94737243652344,85,80,78.94737243652344,85,85,95,97750.27221679688,39206.40856933594,0,404331982848,8589930496,4782903296,0
202,1780344852332,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,33.333335876464844,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,60.000003814697266,0,97752.30249023438,39212.45715332031,0,404331982848,8589930496,4783591424,0
199,1780344852534,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,45,42.85714340209961,42.85714340209961,42.85714340209961,47.619049072265625,45,47.619049072265625,42.105262756347656,45,45,47.619049072265625,35,28.571430206298828,47.619049072265625,100,47.619049072265625,97754.12902832031,39220.004455566406,0,404331982848,8589930496,4808364032,0
201,1780344852735,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,95,95,95.23809814453125,100,100,100,100,100,100,100,100,100,97756.92980957031,39232.14080810547,0,404331982848,8589930496,4809396224,0
200,1780344852936,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,66.66667175292969,84.21052551269531,75,71.42857360839844,73.68421173095703,71.42857360839844,70,75,80,70,45,80,80,70,80.95238494873047,71.42857360839844,97759.79876708984,39242.531677246094,0,404331982848,8589930496,4796600320,0
202,1780344853137,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,78.94737243652344,80,75,76.19047546386719,72.7272720336914,80,89.47368621826172,76.19047546386719,95,80.95238494873047,85,75,75,75,75,75,97762.6416015625,39253.61999511719,0,404331982848,8589930496,4784308224,0
199,1780344853339,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,95.23809814453125,95.23809814453125,100,95,95,95,95.23809814453125,95,95,95,94.73684692382813,90,90,90,95.23809814453125,95,97765.53680419922,39264.705505371094,0,404331982848,8589930496,4778119168,0
199,1780344853540,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,68.42105102539063,80,68.42105102539063,68.42105102539063,68.42105102539063,70,73.68421173095703,70,71.42857360839844,85,85.71428680419922,70,84.21052551269531,70,70,70,97768.39324951172,39275.533447265625,0,404331982848,8589930496,4733976576,0
200,1780344853740,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,68.42105102539063,80,68.42105102539063,68.42105102539063,68.42105102539063,70,73.68421173095703,70,71.42857360839844,85,85.71428680419922,70,84.21052551269531,70,70,70,97771.15423583984,39287.703552246094,0,404331982848,8589930496,4733976576,0
199,1780344853940,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,65.8536605834961,61.5384635925293,63.414634704589844,63.414634704589844,60.000003814697266,61.5384635925293,67.5,62.5,61.5384635925293,89.74359130859375,61.5384635925293,61.5384635925293,63.414634704589844,62.5,64.10256958007813,62.5,97773.99700927734,39295.369201660156,0,404331982848,8589930496,4703633408,0
200,1780344854140,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95.23809814453125,0,97774.89501953125,39300.90515136719,0,404331982848,8589930496,4727570432,0
199,1780344854340,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,85.71428680419922,84.21052551269531,84.21052551269531,85.71428680419922,85.71428680419922,80.95238494873047,85,85,80.95238494873047,80.95238494873047,68.42105102539063,85,60.000003814697266,100,85,97777.60510253906,39311.248046875,0,404331982848,8589930496,4745633792,0
202,1780344854541,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,70,70,70,70,68.42105102539063,65,73.68421173095703,80,65,90,80,76.19047546386719,70,75,83.33332824707031,70,97780.43444824219,39321.744140625,0,404331982848,8589930496,4741500928,0
199,1780344854743,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97783.23052978516,39333.66296386719,0,404331982848,8589930496,4742275072,0
199,1780344854944,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,68.42105102539063,65,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70,65,76.19047546386719,60.000003814697266,57.894737243652344,55,80.95238494873047,61.904762268066406,97786.05340576172,39343.06066894531,0,404331982848,8589930496,4734652416,0
199,1780344855144,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97788.80493164063,39355.07995605469,0,404331982848,8589930496,4736458752,0
199,1780344855344,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,61.904762268066406,60.000003814697266,55,52.6315803527832,50,70,70,65,65,60.000003814697266,57.894737243652344,76.19047546386719,75,70,84.21052551269531,60.000003814697266,97791.61108398438,39364.44445800781,0,404331982848,8589930496,4756582400,0
200,1780344855544,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,61.904762268066406,60.000003814697266,55,52.6315803527832,50,70,70,65,65,60.000003814697266,57.894737243652344,76.19047546386719,75,70,84.21052551269531,60.000003814697266,97794.41967773438,39376.64538574219,0,404331982848,8589930496,4756582400,0
199,1780344855744,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,10.526315689086914,60.000003814697266,5,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,5,10.526315689086914,9.523809432983398,5.263157844543457,23.809524536132813,20,25,5,97797.0746459961,39383.42468261719,0,404331982848,8589930496,4731551744,0
200,1780344855944,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97797.9624633789,39388.97003173828,0,404331982848,8589930496,4749357056,0
200,1780344856144,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,89.47368621826172,89.47368621826172,90,85,85,85,90,84.21052551269531,90,85.71428680419922,89.47368621826172,84.21052551269531,85,85,100,90,97800.66809082031,39399.34747314453,0,404331982848,8589930496,4760449024,0
201,1780344856345,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,60.000003814697266,76.19047546386719,68.42105102539063,70,70,70,65,71.42857360839844,80,85,85.71428680419922,76.19047546386719,84.21052551269531,73.68421173095703,70,78.94737243652344,97803.50408935547,39410.07598876953,0,404331982848,8589930496,4762513408,0
199,1780344856546,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,95,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,97806.34240722656,39422.12585449219,0,404331982848,8589930496,4763287552,0
199,1780344856747,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,76.19047546386719,68.42105102539063,65,35,57.142860412597656,42.85714340209961,35,31.57894515991211,70,78.94737243652344,63.15789031982422,70,65,78.94737243652344,52.38095474243164,86.36363983154297,97809.21661376953,39431.76092529297,0,404331982848,8589930496,4776185856,0
199,1780344856947,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97811.98901367188,39443.90869140625,0,404331982848,8589930496,4776185856,0
199,1780344857147,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,85,80.95238494873047,60.000003814697266,75,65,73.68421173095703,76.19047546386719,75,57.142860412597656,55,70,73.68421173095703,76.19047546386719,71.42857360839844,68.42105102539063,77.77777862548828,97814.87896728516,39453.02197265625,0,404331982848,8589930496,4786249728,0
200,1780344857347,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97817.6810913086,39465.225158691406,0,404331982848,8589930496,4786249728,0
201,1780344857547,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,15.000000953674316,33.333335876464844,0,0,5,16.666667938232422,23.809524536132813,50,23.809524536132813,15.000000953674316,15.000000953674316,0,20,23.809524536132813,23.809524536132813,97820.05615234375,39472.18811035156,0,404331982848,8589930496,4768444416,0
199,1780344857749,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,20,20,20,22.72727394104004,14.285715103149414,0,28.571430206298828,20,100,21.052631378173828,20,20,20,20,15.789472579956055,15.789472579956055,97822.94348144531,39480.083068847656,0,404331982848,8589930496,4806373376,0
200,1780344857949,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,97825.72473144531,39492.31018066406,0,404331982848,8589930496,4812566528,0
199,1780344858149,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,75,80,90,75,80,80.95238494873047,70,90,68.42105102539063,75,70,71.42857360839844,70,70,71.42857360839844,75,97828.46551513672,39502.57733154297,0,404331982848,8589930496,4818755584,0
201,1780344858349,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,95,95,95,100,100,95,100,100,100,100,95.23809814453125,100,100,100,97831.22662353516,39514.748474121094,0,404331982848,8589930496,4818755584,0
200,1780344858550,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,80,80,78.94737243652344,80,80,63.15789031982422,90,80.95238494873047,86.36363983154297,80.95238494873047,80,80.95238494873047,84.21052551269531,80.95238494873047,89.47368621826172,90,97834.04064941406,39525.92614746094,0,404331982848,8589930496,4827029504,0
202,1780344858751,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,65,65,66.66667175292969,90,85,71.42857360839844,65,63.15789031982422,78.94737243652344,73.68421173095703,66.66667175292969,63.15789031982422,65,63.15789031982422,66.66667175292969,63.15789031982422,97836.7807006836,39536.0859375,0,404331982848,8589930496,4814585856,0
200,1780344858953,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,85.71428680419922,95,94.73684692382813,90.47618865966797,94.73684692382813,95,100,95.23809814453125,86.36363983154297,90,90.47618865966797,85.71428680419922,86.36363983154297,95,90.47618865966797,97839.69909667969,39546.654357910156,0,404331982848,8589930496,4838322176,0
199,1780344859154,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,57.142860412597656,55,47.36842346191406,61.904762268066406,52.6315803527832,66.66667175292969,50,55,73.68421173095703,57.894737243652344,57.142860412597656,70,75,73.68421173095703,70,70,97842.47869873047,39556.7822265625,0,404331982848,8589930496,4811034624,0
201,1780344859354,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,45,0,0,0,0,50,0,0,0,0,0,0,0,97844.40228271484,39562.8037109375,0,404331982848,8589930496,4801933312,0
199,1780344859556,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,35,35,38.095237731933594,35,35,42.105262756347656,36.842105865478516,38.095237731933594,100,35,36.842105865478516,40,40,40,35,35,97847.361328125,39571.3408203125,0,404331982848,8589930496,4830576640,0
200,1780344859756,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,35,35,38.095237731933594,35,35,42.105262756347656,36.842105865478516,38.095237731933594,100,35,36.842105865478516,40,40,40,35,35,97850.19494628906,39583.53643798828,0,404331982848,8589930496,4830576640,0
