Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344044151,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,90,57.894737243652344,76.19047546386719,75,78.94737243652344,70,65,71.42857360839844,57.142860412597656,60.000003814697266,57.142860412597656,68.42105102539063,57.894737243652344,61.904762268066406,68.42105102539063,80,91908.58807373047,12438.18603515625,0,404331982848,8589930496,4852260864,0
202,1780344044351,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,95,100,85,95,85,95,100,100,85,85,100,100,85,100,100,85,91911.48358154297,12450.063049316406,0,404331982848,8589930496,4844003328,0
200,1780344044553,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,90.47618865966797,89.47368621826172,85,80.95238494873047,80.95238494873047,80.95238494873047,84.21052551269531,85,85,85,90,90,80,90,90.47618865966797,85,91914.49377441406,12461.481323242188,0,404331982848,8589930496,4854624256,0
199,1780344044754,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,84.21052551269531,63.6363639831543,60.000003814697266,63.15789031982422,65,75,63.6363639831543,63.15789031982422,63.15789031982422,66.66667175292969,65,65,65,61.904762268066406,65,60.000003814697266,91917.34606933594,12471.510681152344,0,404331982848,8589930496,4847316992,0
201,1780344044954,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,33.333335876464844,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,91919.11401367188,12477.079406738281,0,404331982848,8589930496,4860993536,0
199,1780344045156,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,50,47.619049072265625,45,45,45,40,75,15.000000953674316,45,45,50,45,45,42.105262756347656,45,47.619049072265625,91920.96667480469,12485.273376464844,0,404331982848,8589930496,4889120768,0
199,1780344045356,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,95,100,100,100,100,100,91923.86120605469,12497.449157714844,0,404331982848,8589930496,4889120768,0
199,1780344045556,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,85,90,75,75,72.22222137451172,68.42105102539063,84.21052551269531,90.47618865966797,76.19047546386719,85.71428680419922,75,80.95238494873047,90.47618865966797,85,76.19047546386719,73.68421173095703,91926.78240966797,12508.527648925781,0,404331982848,8589930496,4879540224,0
199,1780344045756,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,84.21052551269531,85,71.42857360839844,68.42105102539063,71.42857360839844,90.47618865966797,85.71428680419922,85,95,85,85,85,84.21052551269531,85.71428680419922,90,85,91929.7445678711,12519.795471191406,0,404331982848,8589930496,4877180928,0
200,1780344045956,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,85,100,100,100,100,100,100,100,100,100,100,100,91932.6166381836,12532.033325195313,0,404331982848,8589930496,4877180928,0
201,1780344046156,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,71.42857360839844,75,63.15789031982422,80.95238494873047,80,70,70,89.47368621826172,78.94737243652344,78.94737243652344,70,70,70,68.42105102539063,70,80,91935.37963867188,12542.437683105469,0,404331982848,8589930496,4867604480,0
200,1780344046357,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91938.25183105469,12554.749633789063,0,404331982848,8589930496,4867604480,0
199,1780344046558,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,9.523809432983398,9.523809432983398,20,10.526315689086914,0,5,4.761904716491699,9.090909004211426,61.904762268066406,10,0,0,9.523809432983398,9.523809432983398,5.263157844543457,10,91941.1265258789,12561.078002929688,0,404331982848,8589930496,4812881920,0
202,1780344046758,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,5.263157844543457,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91941.91009521484,12566.724365234375,0,404331982848,8589930496,4828364800,0
199,1780344046960,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,95,100,100,100,100,100,95.45454406738281,100,95,100,100,91944.82421875,12578.013977050781,0,404331982848,8589930496,4839202816,0
199,1780344047161,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,70,65,65,65,78.94737243652344,70,68.42105102539063,71.42857360839844,90,85.71428680419922,80,89.47368621826172,85,63.15789031982422,70,85,91947.74279785156,12588.533081054688,0,404331982848,8589930496,4843073536,0
199,1780344047361,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91950.59680175781,12600.670227050781,0,404331982848,8589930496,4843073536,0
199,1780344047561,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,68.42105102539063,90.47618865966797,75,80,70,68.42105102539063,71.42857360839844,78.94737243652344,75,70,70,75,80.95238494873047,75,75,70,91953.55932617188,12611.005676269531,0,404331982848,8589930496,4835876864,0
201,1780344047761,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,90,90,90,90,90,90,90,90,94.73684692382813,90.47618865966797,85.71428680419922,100,85.71428680419922,94.73684692382813,95,91956.46881103516,12622.870483398438,0,404331982848,8589930496,4835745792,0
200,1780344047962,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,80.95238494873047,75,70,70,42.85714340209961,33.333335876464844,47.36842346191406,28.571430206298828,70,71.42857360839844,70,68.42105102539063,77.77777862548828,70,57.142860412597656,50,91959.43426513672,12632.911865234375,0,404331982848,8589930496,4843958272,0
200,1780344048163,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,95,95,85,90,100,95.23809814453125,90,100,75,80,75,95,76.19047546386719,85,90.47618865966797,84.21052551269531,91962.3330078125,12644.31640625,0,404331982848,8589930496,4843958272,0
201,1780344048363,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,10,0,0,0,30.000001907348633,0,5,0,0,4.761904716491699,0,55,5,0,0,4.761904716491699,91965.00329589844,12650.438659667969,0,404331982848,8589930496,4807573504,0
199,1780344048565,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,14.285715103149414,14.285715103149414,10,13.636363983154297,100,10,9.523809432983398,10,14.285715103149414,5.263157844543457,10,10,10,10,10,10,91966.10455322266,12656.3505859375,0,404331982848,8589930496,4847312896,0
200,1780344048765,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91968.95916748047,12667.705200195313,0,404331982848,8589930496,4847312896,0
202,1780344048965,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,52.6315803527832,50,45,57.894737243652344,47.36842346191406,45,50,47.36842346191406,52.6315803527832,55,50,75,55,65,45,50,91971.33471679688,12676.852783203125,0,404331982848,8589930496,4853727232,0
199,1780344049167,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,100,100,100,91974.21984863281,12688.763122558594,0,404331982848,8589930496,4861980672,0
199,1780344049368,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,52.38095474243164,55,50,42.105262756347656,78.94737243652344,45,47.619049072265625,45,47.619049072265625,47.619049072265625,52.38095474243164,80,44.4444465637207,45,50,52.38095474243164,91977.12371826172,12697.531372070313,0,404331982848,8589930496,4846272512,0
199,1780344049568,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,52.38095474243164,55,50,42.105262756347656,78.94737243652344,45,47.619049072265625,45,47.619049072265625,47.619049072265625,52.38095474243164,80,44.4444465637207,45,50,52.38095474243164,91980.01873779297,12709.446899414063,0,404331982848,8589930496,4846272512,0
199,1780344049768,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,63.15789031982422,71.42857360839844,85,95.23809814453125,71.42857360839844,90,68.42105102539063,71.42857360839844,73.68421173095703,89.47368621826172,70,70,77.2727279663086,77.77777862548828,90.47618865966797,78.94737243652344,91982.953125,12719.816528320313,0,404331982848,8589930496,4822056960,0
200,1780344049968,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,95,100,100,100,95,95,100,95,100,95.23809814453125,100,95.23809814453125,91985.82775878906,12731.943237304688,0,404331982848,8589930496,4821987328,0
202,1780344050168,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,5,5,5,0,50,0,10,0,4.761904716491699,4.761904716491699,10,5,26.3157901763916,4.761904716491699,0,0,91987.44702148438,12737.913452148438,0,404331982848,8589930496,4815020032,0
199,1780344050371,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,10,5.263157844543457,9.523809432983398,14.285715103149414,10,14.285715103149414,14.285715103149414,10,10,10,9.523809432983398,10,100,10,10.526315689086914,5,91990.3812866211,12745.119567871094,0,404331982848,8589930496,4839272448,0
200,1780344050571,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,10,5.263157844543457,9.523809432983398,14.285715103149414,10,14.285715103149414,14.285715103149414,10,10,10,9.523809432983398,10,100,10,10.526315689086914,5,91993.21813964844,12757.345825195313,0,404331982848,8589930496,4839272448,0
199,1780344050771,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,82.5,80.48780822753906,87.17948913574219,85,87.5,90,82.5,82.5,77.5,77.5,79.4871826171875,72.5,87.17948913574219,82.05128479003906,82.5,85,91995.91766357422,12766.180541992188,0,404331982848,8589930496,4834369536,0
199,1780344050971,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91998.75280761719,12778.006286621094,0,404331982848,8589930496,4834369536,0
199,1780344051171,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,70,84.21052551269531,76.19047546386719,78.94737243652344,60.000003814697266,65,65,73.68421173095703,85,84.21052551269531,85,50,80,66.66667175292969,75,65,92001.68701171875,12788.144897460938,0,404331982848,8589930496,4837761024,0
202,1780344051371,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,95,100,100,100,100,100,95,95,100,100,100,100,95,95,95.23809814453125,95,92004.5433959961,12800.271667480469,0,404331982848,8589930496,4837433344,0
200,1780344051573,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,75,85,68.42105102539063,71.42857360839844,73.68421173095703,78.94737243652344,70,75,76.19047546386719,80.95238494873047,90,76.19047546386719,75,73.68421173095703,84.21052551269531,70,92007.48889160156,12811.187255859375,0,404331982848,8589930496,4841603072,0
199,1780344051774,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,71.42857360839844,75,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,75,71.42857360839844,80,70,70,84.21052551269531,71.42857360839844,71.42857360839844,76.19047546386719,80.95238494873047,92010.45709228516,12821.834228515625,0,404331982848,8589930496,4807864320,0
200,1780344051974,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,0,0,0,0,55,0,0,0,0,0,0,30.000001907348633,0,0,0,0,92012.15869140625,12827.278930664063,0,404331982848,8589930496,4780167168,0
199,1780344052175,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,44.4444465637207,42.85714340209961,40,40,95.23809814453125,40,40,40,40,40,40,42.85714340209961,36.842105865478516,40,40,40,92013.88464355469,12835.166931152344,0,404331982848,8589930496,4784037888,0
200,1780344052375,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92016.69909667969,12847.390075683594,0,404331982848,8589930496,4788166656,0
199,1780344052575,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,65,65,57.894737243652344,60.000003814697266,85,65,52.38095474243164,63.15789031982422,60.000003814697266,65,60.000003814697266,57.894737243652344,70,75,55,65,92019.61376953125,12856.234802246094,0,404331982848,8589930496,4794355712,0
201,1780344052775,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,90.47618865966797,90,100,100,85,90,94.73684692382813,85.71428680419922,100,100,100,100,100,100,95,100,92022.46423339844,12868.327270507813,0,404331982848,8589930496,4794355712,0
199,1780344052977,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,73.68421173095703,75,57.142860412597656,52.6315803527832,40,50,55,15.000000953674316,71.42857360839844,80,80,70,75,76.19047546386719,66.66667175292969,57.894737243652344,92025.43817138672,12878.52001953125,0,404331982848,8589930496,4780326912,0
202,1780344053177,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,95,90,90,90,84.21052551269531,100,90,100,71.42857360839844,100,75,90.47618865966797,75,89.47368621826172,84.21052551269531,85,92028.33697509766,12889.953796386719,0,404331982848,8589930496,4780326912,0
199,1780344053379,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,85,85.71428680419922,90,85.71428680419922,76.19047546386719,72.7272720336914,65,95.23809814453125,84.21052551269531,85.71428680419922,85.71428680419922,89.47368621826172,86.36363983154297,95.23809814453125,85,81.81818389892578,92031.33386230469,12901.409057617188,0,404331982848,8589930496,4763496448,0
199,1780344053580,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,66.66667175292969,60.000003814697266,60.000003814697266,57.894737243652344,68.42105102539063,68.42105102539063,71.42857360839844,60.000003814697266,61.904762268066406,61.11111068725586,65,55,68.42105102539063,70,80,63.15789031982422,92034.02227783203,12911.326538085938,0,404331982848,8589930496,4742909952,0
200,1780344053780,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,50,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,92036.02563476563,12917.088256835938,0,404331982848,8589930496,4710125568,0
199,1780344053981,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,38.095237731933594,35,100,38.095237731933594,35,30.000001907348633,31.57894515991211,35,31.57894515991211,36.3636360168457,26.3157901763916,33.333335876464844,25,0,33.333335876464844,35,92037.58465576172,12924.308410644531,0,404331982848,8589930496,4753215488,0
200,1780344054181,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,38.095237731933594,35,100,38.095237731933594,35,30.000001907348633,31.57894515991211,35,31.57894515991211,36.3636360168457,26.3157901763916,33.333335876464844,25,0,33.333335876464844,35,92040.39208984375,12936.278015136719,0,404331982848,8589930496,4752900096,0
199,1780344054381,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,89.74359130859375,87.5,85.36585235595703,90,85.36585235595703,87.5,87.5,87.17948913574219,85.36585235595703,92.30769348144531,92.68292999267578,95,77.5,92.30769348144531,89.74359130859375,92.5,92043.31884765625,12946.794738769531,0,404331982848,8589930496,4764770304,0
202,1780344054581,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,78.94737243652344,80,83.33332824707031,85,80,85,90,80.95238494873047,80,80.95238494873047,80,80,90,100,85.71428680419922,80,92046.17852783203,12958.063232421875,0,404331982848,8589930496,4756840448,0
199,1780344054783,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,95,90.90909576416016,100,95,90.47618865966797,95,90,89.47368621826172,89.47368621826172,89.47368621826172,85,75,71.42857360839844,94.73684692382813,95.23809814453125,92049.12866210938,12968.934204101563,0,404331982848,8589930496,4778930176,0
199,1780344054984,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,70,70,73.68421173095703,66.66667175292969,65,75,75,70,90.47618865966797,90.47618865966797,70,75,75,75,75,63.15789031982422,92052.01397705078,12979.659545898438,0,404331982848,8589930496,4774772736,0
200,1780344055184,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92054.87255859375,12991.725219726563,0,404331982848,8589930496,4775546880,0
199,1780344055384,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,30.000001907348633,25,28.571430206298828,21.052631378173828,75,21.052631378173828,25,33.333335876464844,21.052631378173828,22.22222328186035,25,26.3157901763916,25,42.105262756347656,28.571430206298828,28.571430206298828,92056.93280029297,12999.35107421875,0,404331982848,8589930496,4783546368,0
201,1780344055584,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,92059.56341552734,13005.833129882813,0,404331982848,8589930496,4799803392,0
199,1780344055785,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,75,80,75,85.71428680419922,75,75,80.95238494873047,75,70,77.2727279663086,80,76.19047546386719,80,100,80,78.94737243652344,92062.54321289063,13016.271667480469,0,404331982848,8589930496,4826124288,0
201,1780344055986,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,90,80,89.47368621826172,70,85,90,68.42105102539063,80,71.42857360839844,68.42105102539063,71.42857360839844,68.42105102539063,85,66.66667175292969,89.47368621826172,85.71428680419922,92065.47076416016,13027.012145996094,0,404331982848,8589930496,4810383360,0
199,1780344056188,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,75,92068.43627929688,13039.234069824219,0,404331982848,8589930496,4820189184,0
199,1780344056388,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,65,63.15789031982422,75,71.42857360839844,66.66667175292969,71.42857360839844,70,70,65,84.21052551269531,65,66.66667175292969,60.000003814697266,76.19047546386719,68.42105102539063,75,92071.3666381836,13048.743530273438,0,404331982848,8589930496,4804202496,0
199,1780344056588,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92074.25885009766,13060.522033691406,0,404331982848,8589930496,4804202496,0
199,1780344056788,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,55,75,52.6315803527832,68.42105102539063,70,73.68421173095703,60.000003814697266,70,75,85.71428680419922,75,55,76.19047546386719,52.6315803527832,80,78.94737243652344,92077.23254394531,13069.829772949219,0,404331982848,8589930496,4799528960,0
200,1780344056988,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,55,75,52.6315803527832,68.42105102539063,70,73.68421173095703,60.000003814697266,70,75,85.71428680419922,75,55,76.19047546386719,52.6315803527832,80,78.94737243652344,92080.11950683594,13081.975830078125,0,404331982848,8589930496,4799528960,0
199,1780344057188,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,62.5,60.000003814697266,60.97561264038086,56.09756088256836,61.5384635925293,60.000003814697266,58.536582946777344,55,64.10256958007813,61.5384635925293,57.5,62.5,66.66667175292969,56.09756088256836,62.5,82.92682647705078,92082.28247070313,13089.212951660156,0,404331982848,8589930496,4782755840,0
200,1780344057388,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92085.10412597656,13095.916625976563,0,404331982848,8589930496,4808818688,0
199,1780344057588,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,78.94737243652344,90,89.47368621826172,84.21052551269531,85,85,84.21052551269531,90,85,85.71428680419922,85,85,60.000003814697266,100,85,84.21052551269531,92088.06524658203,13106.805847167969,0,404331982848,8589930496,4831563776,0
202,1780344057789,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,86.36363983154297,75,71.42857360839844,85.71428680419922,71.42857360839844,90,80,80,71.42857360839844,75,73.68421173095703,73.68421173095703,80.95238494873047,68.42105102539063,76.19047546386719,71.42857360839844,92090.90045166016,13117.4091796875,0,404331982848,8589930496,4819517440,0
199,1780344057992,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92093.8051147461,13129.808898925781,0,404331982848,8589930496,4821581824,0
199,1780344058192,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,75,75,68.42105102539063,68.42105102539063,63.15789031982422,66.66667175292969,78.94737243652344,84.21052551269531,75,70,70,70,73.68421173095703,71.42857360839844,78.94737243652344,84.21052551269531,92096.51300048828,13140.076843261719,0,404331982848,8589930496,4813897728,0
199,1780344058392,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92099.35455322266,13152.309509277344,0,404331982848,8589930496,4813897728,0
199,1780344058592,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,68.42105102539063,90,76.19047546386719,66.66667175292969,71.42857360839844,65,61.904762268066406,57.142860412597656,65,65,66.66667175292969,65,65,75,80,66.66667175292969,92102.25695800781,13161.569152832031,0,404331982848,8589930496,4815269888,0
200,1780344058792,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,90.47618865966797,100,100,89.47368621826172,100,100,100,85,85,85,90,100,100,95,100,92105.0853881836,13173.309143066406,0,404331982848,8589930496,4815269888,0
199,1780344058992,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,9.523809432983398,50,5.263157844543457,5.263157844543457,0,5.263157844543457,30.000001907348633,10,5,0,4.761904716491699,10,5,5,5,10,92107.71594238281,13179.431335449219,0,404331982848,8589930496,4813201408,0
202,1780344059192,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,100,5.263157844543457,0,10,0,5,9.523809432983398,0,5,5,92108.66387939453,13185.170104980469,0,404331982848,8589930496,4851134464,0
199,1780344059395,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92111.55352783203,13196.971862792969,0,404331982848,8589930496,4851134464,0
199,1780344059595,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,80,72.7272720336914,71.42857360839844,75,89.47368621826172,70,70,80.95238494873047,75,80,73.68421173095703,85,84.21052551269531,57.894737243652344,75,75,92114.44989013672,13207.441650390625,0,404331982848,8589930496,4834394112,0
200,1780344059795,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92117.27337646484,13219.628601074219,0,404331982848,8589930496,4834394112,0
199,1780344059995,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,75,73.68421173095703,70,70,80,75,75,75,70,73.68421173095703,71.42857360839844,75,85.71428680419922,73.68421173095703,75,78.94737243652344,92120.18603515625,13229.799133300781,0,404331982848,8589930496,4830724096,0
201,1780344060195,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,80,85,85,80,85,80.95238494873047,85,84.21052551269531,95,80.95238494873047,84.21052551269531,90,100,85,85,80.95238494873047,92123.064453125,13241.489440917969,0,404331982848,8589930496,4830654464,0
200,1780344060396,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,90.47618865966797,90,65,94.73684692382813,95.23809814453125,90,90,85,90.47618865966797,90,95,90.47618865966797,90,90.47618865966797,90,70,92125.96118164063,13252.976379394531,0,404331982848,8589930496,4833304576,0
199,1780344060597,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,52.6315803527832,50,68.42105102539063,57.142860412597656,52.6315803527832,55,55,61.904762268066406,80,63.15789031982422,57.142860412597656,63.15789031982422,55,60.000003814697266,60.000003814697266,65,92128.90588378906,13262.905883789063,0,404331982848,8589930496,4816461824,0
202,1780344060797,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,0,0,0,0,66.66667175292969,0,0,0,15.789472579956055,0,0,0,0,0,0,0,92130.04553222656,13268.072143554688,0,404331982848,8589930496,4795559936,0
199,1780344061000,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,57.142860412597656,60.000003814697266,52.38095474243164,50,100,55,52.38095474243164,50,47.619049072265625,47.619049072265625,47.36842346191406,52.38095474243164,45,20,52.38095474243164,50,92132.0537109375,13276.178100585938,0,404331982848,8589930496,4823945216,0
200,1780344061200,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,89.47368621826172,85,90,90,85,85.71428680419922,100,89.47368621826172,100,100,100,90,90,100,90,85,92134.9400024414,13288.159606933594,0,404331982848,8589930496,4823945216,0
199,1780344061400,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,71.42857360839844,66.66667175292969,66.66667175292969,66.66667175292969,85,65,70,66.66667175292969,60.000003814697266,80,71.42857360839844,66.66667175292969,63.15789031982422,70,63.15789031982422,70,92137.83544921875,13297.444091796875,0,404331982848,8589930496,4815425536,0
202,1780344061601,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,78.94737243652344,80,78.94737243652344,100,85,94.73684692382813,80,80,100,75,100,78.94737243652344,90,95,95.23809814453125,76.19047546386719,92140.697265625,13309.018676757813,0,404331982848,8589930496,4815425536,0
199,1780344061804,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,76.19047546386719,95,80,76.19047546386719,75,76.19047546386719,75,75,80,78.94737243652344,75,80,76.19047546386719,75,75,85,92143.65124511719,13318.755432128906,0,404331982848,8589930496,4809170944,0
201,1780344062004,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,94.73684692382813,75,66.66667175292969,78.94737243652344,85,68.42105102539063,94.73684692382813,85,68.42105102539063,68.18181610107422,95,85,90,90,90.47618865966797,70,92146.51330566406,13329.955322265625,0,404331982848,8589930496,4809170944,0
200,1780344062206,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,95,100,95,90.47618865966797,90.47618865966797,76.19047546386719,100,95,100,100,100,100,95.23809814453125,100,94.73684692382813,95,92149.43017578125,13342.185119628906,0,404331982848,8589930496,4811694080,0
