Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344914694,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,40,40,50,52.38095474243164,47.619049072265625,70,38.88888931274414,50,42.105262756347656,55,52.6315803527832,52.6315803527832,55,47.619049072265625,40,47.36842346191406,98171.384765625,41202.46612548828,0,404331982848,8589930496,4762849280,0
202,1780344914894,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,0,0,20,0,0,75,0,0,0,0,0,0,0,98173.68939208984,41208.8291015625,0,404331982848,8589930496,4754333696,0
199,1780344915096,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,61.904762268066406,60.000003814697266,65,60.000003814697266,61.904762268066406,61.904762268066406,59.09090805053711,55,95.23809814453125,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,60.000003814697266,45,55,98176.59423828125,41218.84210205078,0,404331982848,8589930496,4770590720,0
199,1780344915297,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,84.21052551269531,80.95238494873047,80,85,78.94737243652344,80,100,90,84.21052551269531,85.71428680419922,84.21052551269531,80.95238494873047,84.21052551269531,85,90,85,98179.16131591797,41229.996337890625,0,404331982848,8589930496,4770848768,0
199,1780344915497,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80.95238494873047,84.21052551269531,85.71428680419922,80,84.21052551269531,85,90,85,100,85,85,85,80.95238494873047,85,85,85,98182.03497314453,41240.369873046875,0,404331982848,8589930496,4781424640,0
199,1780344915697,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,90,90.47618865966797,68.42105102539063,78.94737243652344,85,80,65,75,70,78.94737243652344,71.42857360839844,70,90,70,95,85.71428680419922,98184.89245605469,41251.329528808594,0,404331982848,8589930496,4769746944,0
200,1780344915897,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,89.47368621826172,100,90,100,100,100,100,100,100,100,100,98187.65643310547,41263.50128173828,0,404331982848,8589930496,4775682048,0
199,1780344916097,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,55,55,70,76.19047546386719,76.19047546386719,66.66667175292969,65,70,84.21052551269531,57.142860412597656,52.38095474243164,55,63.15789031982422,55,60.000003814697266,73.68421173095703,98190.52502441406,41272.526794433594,0,404331982848,8589930496,4767281152,0
200,1780344916297,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,55,55,70,76.19047546386719,76.19047546386719,66.66667175292969,65,70,84.21052551269531,57.142860412597656,52.38095474243164,55,63.15789031982422,55,60.000003814697266,73.68421173095703,98193.33764648438,41284.09112548828,0,404331982848,8589930496,4769345536,0
199,1780344916497,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,77.5,75,73.17073059082031,64.10256958007813,67.5,64.10256958007813,65,61.5384635925293,82.5,64.10256958007813,64.10256958007813,72.5,75,72.5,70,64.10256958007813,98196.24951171875,41292.6455078125,0,404331982848,8589930496,4752818176,0
200,1780344916697,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,70,0,98197.48126220703,41298.14599609375,0,404331982848,8589930496,4768817152,0
199,1780344916897,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,70,0,98199.5542602539,41306.74395751953,0,404331982848,8589930496,4805201920,0
202,1780344917098,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,72.5,71.79487609863281,75.60975646972656,72.5,73.17073059082031,75,77.5,71.79487609863281,72.5,80,78.04877471923828,65.8536605834961,65,92.5,73.17073059082031,98202.35668945313,41318.457580566406,0,404331982848,8589930496,4805201920,0
200,1780344917300,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85,80.95238494873047,85,80.95238494873047,80.95238494873047,94.73684692382813,85.71428680419922,85,80.95238494873047,85.71428680419922,84.21052551269531,94.73684692382813,78.94737243652344,85,85,85,98205.23321533203,41329.71063232422,0,404331982848,8589930496,4794687488,0
202,1780344917501,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,68.42105102539063,85.71428680419922,89.47368621826172,89.47368621826172,85,94.73684692382813,85.71428680419922,63.15789031982422,89.47368621826172,80.95238494873047,80,85,80,90,80,98208.09838867188,41340.362548828125,0,404331982848,8589930496,4822458368,0
199,1780344917703,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,98210.92749023438,41352.387634277344,0,404331982848,8589930496,4822458368,0
199,1780344917904,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,70,63.15789031982422,40,35,55,15.789472579956055,60.000003814697266,21.052631378173828,66.66667175292969,57.142860412597656,75,61.904762268066406,60.000003814697266,73.68421173095703,55,55,98213.7759399414,41361.754455566406,0,404331982848,8589930496,4828127232,0
200,1780344918104,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,98216.59497070313,41373.9140625,0,404331982848,8589930496,4830191616,0
199,1780344918304,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,25,28.571430206298828,15.000000953674316,33.333335876464844,31.57894515991211,35,38.095237731933594,90,30.000001907348633,35,15.000000953674316,36.842105865478516,20,14.285715103149414,33.333335876464844,33.333335876464844,98218.54260253906,41381.294006347656,0,404331982848,8589930496,4829061120,0
201,1780344918504,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98221.04565429688,41387.73956298828,0,404331982848,8589930496,4846706688,0
199,1780344918705,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,75,70,80,76.19047546386719,76.19047546386719,75,71.42857360839844,78.94737243652344,75,75,75,80,78.94737243652344,73.68421173095703,73.68421173095703,98223.95098876953,41398.44842529297,0,404331982848,8589930496,4866805760,0
202,1780344918906,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,80,70,65,68.42105102539063,75,89.47368621826172,90,66.66667175292969,65,66.66667175292969,66.66667175292969,65,65,85.71428680419922,70,98226.65435791016,41408.81719970703,0,404331982848,8589930496,4834496512,0
200,1780344919108,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,94.73684692382813,94.73684692382813,90,90.47618865966797,90,90.47618865966797,100,90,90,90,90.47618865966797,90.47618865966797,90.47618865966797,90,90.47618865966797,98229.53497314453,41419.497985839844,0,404331982848,8589930496,4845637632,0
199,1780344919309,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,66.66667175292969,63.6363639831543,75,75,85,70,63.6363639831543,70,85,65,89.47368621826172,73.68421173095703,90,70,65,98232.43481445313,41430.151123046875,0,404331982848,8589930496,4845379584,0
199,1780344919509,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,66.66667175292969,63.6363639831543,75,75,85,70,63.6363639831543,70,85,65,89.47368621826172,73.68421173095703,90,70,65,98235.21740722656,41442.13024902344,0,404331982848,8589930496,4845379584,0
199,1780344919709,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,87.5,95,89.74359130859375,90,87.17948913574219,87.5,85,85,85,85,90,85.36585235595703,85,79.4871826171875,87.17948913574219,85,98238.07299804688,41452.637756347656,0,404331982848,8589930496,4851412992,0
200,1780344919909,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,98240.82104492188,41464.74841308594,0,404331982848,8589930496,4851412992,0
200,1780344920109,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,20,0,0,55,5,0,0,0,0,0,5,0,9.523809432983398,9.523809432983398,9.523809432983398,0,98242.73651123047,41470.84796142578,0,404331982848,8589930496,4823015424,0
199,1780344920310,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,5,9.523809432983398,5,4.761904716491699,5,0,0,10,10,10,10,0,5,10.526315689086914,10,98245.60717773438,41478.025390625,0,404331982848,8589930496,4861083648,0
199,1780344920510,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,98248.44366455078,41490.33935546875,0,404331982848,8589930496,4861083648,0
199,1780344920710,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,63.15789031982422,45,73.68421173095703,65,78.94737243652344,80,61.904762268066406,80.95238494873047,35,42.105262756347656,42.105262756347656,55,40,47.36842346191406,61.904762268066406,60.000003814697266,98251.09100341797,41498.80108642578,0,404331982848,8589930496,4861595648,0
200,1780344920910,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98253.8828125,41510.50964355469,0,404331982848,8589930496,4862369792,0
199,1780344921110,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,60.000003814697266,65,76.19047546386719,60.000003814697266,80,70,73.68421173095703,73.68421173095703,65,71.42857360839844,50,95,75,65,63.15789031982422,70,98256.77465820313,41520.367614746094,0,404331982848,8589930496,4866457600,0
199,1780344921310,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98259.5951538086,41532.48907470703,0,404331982848,8589930496,4868521984,0
200,1780344921510,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,70,75,68.42105102539063,80.95238494873047,66.66667175292969,75,65,66.66667175292969,57.894737243652344,45,90,70,85.71428680419922,90,66.66667175292969,70,98262.47497558594,41542.64666748047,0,404331982848,8589930496,4863639552,0
200,1780344921710,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,90,80,85,84.21052551269531,90,85,95,84.21052551269531,85.71428680419922,95,80,80,84.21052551269531,100,85,80.95238494873047,98265.24407958984,41554.23321533203,0,404331982848,8589930496,4863639552,0
200,1780344921910,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,55,5,4.761904716491699,5,10,4.761904716491699,5,0,5,5,0,0,5,0,21.052631378173828,0,98267.9154663086,41560.406494140625,0,404331982848,8589930496,4837724160,0
201,1780344922110,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,10,5,5.263157844543457,5,5,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,100,5,98268.75677490234,41566.17608642578,0,404331982848,8589930496,4871270400,0
200,1780344922312,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98271.56140136719,41577.49578857422,0,404331982848,8589930496,4871270400,0
199,1780344922513,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,61.904762268066406,57.894737243652344,42.85714340209961,36.842105865478516,60.000003814697266,35,35,36.842105865478516,75,75,63.15789031982422,76.19047546386719,80,71.42857360839844,76.19047546386719,52.38095474243164,98274.38677978516,41587.42956542969,0,404331982848,8589930496,4840329216,0
200,1780344922713,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,70,100,60.000003814697266,100,100,100,100,100,100,100,100,98277.14318847656,41599.455017089844,0,404331982848,8589930496,4840329216,0
199,1780344922913,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,78.94737243652344,76.19047546386719,75,78.94737243652344,85,76.19047546386719,85.71428680419922,73.68421173095703,70,65,89.47368621826172,63.15789031982422,61.904762268066406,68.42105102539063,78.94737243652344,98279.95532226563,41609.74090576172,0,404331982848,8589930496,4846804992,0
199,1780344923113,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98282.73571777344,41621.976135253906,0,404331982848,8589930496,4846804992,0
199,1780344923313,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,70,70,52.6315803527832,66.66667175292969,52.6315803527832,25,55,80.95238494873047,73.68421173095703,70,70,66.66667175292969,68.42105102539063,65,80,98285.58459472656,41631.381286621094,0,404331982848,8589930496,4858417152,0
200,1780344923513,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,94.73684692382813,85,90,85,90.47618865966797,100,95,90,100,100,100,100,100,95,85,98288.36267089844,41643.343505859375,0,404331982848,8589930496,4858417152,0
202,1780344923713,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,25,5,5,4.761904716491699,0,5,5,0,5,9.523809432983398,9.523809432983398,9.523809432983398,10,10,10,57.142860412597656,98289.97680664063,41649.392822265625,0,404331982848,8589930496,4828995584,0
199,1780344923916,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,9.523809432983398,0,0,14.285715103149414,5,5,5,9.523809432983398,5,5.263157844543457,5.263157844543457,5,0,10,0,98292.86401367188,41656.537109375,0,404331982848,8589930496,4873121792,0
199,1780344924116,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98295.67724609375,41668.32214355469,0,404331982848,8589930496,4875186176,0
199,1780344924316,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,68.42105102539063,85.71428680419922,70,60.000003814697266,75,61.904762268066406,63.15789031982422,63.15789031982422,70,65,70,80,85,57.142860412597656,52.38095474243164,98298.49719238281,41678.69836425781,0,404331982848,8589930496,4873629696,0
200,1780344924516,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98301.2529296875,41690.918518066406,0,404331982848,8589930496,4876468224,0
202,1780344924716,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,60.000003814697266,40,52.6315803527832,55,73.68421173095703,80,73.68421173095703,61.904762268066406,25,25,20,25,36.842105865478516,36.842105865478516,60.000003814697266,63.15789031982422,98303.71649169922,41698.86047363281,0,404331982848,8589930496,4896854016,0
200,1780344924918,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98306.5228881836,41711.13739013672,0,404331982848,8589930496,4896854016,0
200,1780344925119,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,70,66.66667175292969,80,57.894737243652344,85,65,75,85.71428680419922,85,80.95238494873047,85.71428680419922,70,70,80,78.94737243652344,98309.40655517578,41722.01599121094,0,404331982848,8589930496,4893040640,0
199,1780344925319,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,90,85,85,90,85.71428680419922,90,85.71428680419922,90.47618865966797,85,90,89.47368621826172,89.47368621826172,90,90.47618865966797,90,85.71428680419922,98312.21520996094,41733.51788330078,0,404331982848,8589930496,4862173184,0
202,1780344925519,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,35,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,98314.17767333984,41739.536193847656,0,404331982848,8589930496,4836405248,0
199,1780344925721,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,28.571430206298828,5.263157844543457,0,25,23.809524536132813,20,0,20,25,23.809524536132813,20,21.052631378173828,21.052631378173828,25,21.052631378173828,98317.09283447266,41747.68688964844,0,404331982848,8589930496,4885430272,0
199,1780344925922,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,90,100,100,100,85,100,100,100,100,100,100,100,100,98319.8960571289,41759.9130859375,0,404331982848,8589930496,4885430272,0
199,1780344926122,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,55,61.904762268066406,66.66667175292969,55,68.42105102539063,75,68.42105102539063,55,35,15.789472579956055,40,66.66667175292969,50,70,57.894737243652344,98322.63513183594,41768.47033691406,0,404331982848,8589930496,4852887552,0
199,1780344926322,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98325.42065429688,41780.675048828125,0,404331982848,8589930496,4861145088,0
199,1780344926522,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,76.19047546386719,45,75,73.68421173095703,55,75,80,70,50,75,60.000003814697266,47.619049072265625,50,50,60.000003814697266,71.42857360839844,98328.26184082031,41789.89013671875,0,404331982848,8589930496,4868882432,0
200,1780344926722,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98331.04296875,41802.11163330078,0,404331982848,8589930496,4873011200,0
199,1780344926922,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,73.68421173095703,84.21052551269531,76.19047546386719,70,73.68421173095703,95.23809814453125,68.42105102539063,85,85,70,85,85,85,90,75,80,98333.91217041016,41812.80731201172,0,404331982848,8589930496,4883304448,0
200,1780344927122,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,71.42857360839844,80,94.73684692382813,85,80,75,76.19047546386719,71.42857360839844,90,75,73.68421173095703,75,80,80,76.19047546386719,78.94737243652344,98336.69104003906,41823.644958496094,0,404331982848,8589930496,4875046912,0
200,1780344927322,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,0,4.761904716491699,52.6315803527832,0,0,30.000001907348633,0,0,0,0,0,0,5,98338.4935913086,41829.566162109375,0,404331982848,8589930496,4851822592,0
199,1780344927522,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,19.047618865966797,20,20,20,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,100,20,20,20,15.789472579956055,20,10.526315689086914,10,98341.42462158203,41837.09167480469,0,404331982848,8589930496,4890595328,0
202,1780344927723,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98344.20861816406,41849.121520996094,0,404331982848,8589930496,4890595328,0
199,1780344927926,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,85.71428680419922,75,75,70,70,80,85.71428680419922,80,80.95238494873047,75,71.42857360839844,76.19047546386719,71.42857360839844,68.42105102539063,80,98347.13897705078,41859.85070800781,0,404331982848,8589930496,4876914688,0
