Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778007422683,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105490.38446044922,30975.876403808594,0,404332056576,8589930496,4006404096,0
199,1778007422883,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105493.24688720703,30982.78399658203,0,404332056576,8589930496,4006404096,0
199,1778007423084,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105496.14416503906,30989.493713378906,0,404332056576,8589930496,4006404096,0
199,1778007423284,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105499.02893066406,30996.203125,0,404332056576,8589930496,4006404096,0
199,1778007423484,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105501.9418334961,31002.915283203125,0,404332056576,8589930496,4006404096,0
199,1778007423684,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105504.87005615234,31009.635009765625,0,404332056576,8589930496,4006404096,0
199,1778007423884,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105507.8119506836,31016.373046875,0,404332056576,8589930496,4006404096,0
199,1778007424084,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105510.72326660156,31023.083618164063,0,404332056576,8589930496,4006404096,0
199,1778007424284,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105513.61224365234,31029.797485351563,0,404332056576,8589930496,4006404096,0
199,1778007424485,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105516.49310302734,31036.496459960938,0,404332056576,8589930496,4006404096,0
199,1778007424685,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105519.3939819336,31043.167114257813,0,404332056576,8589930496,4006404096,0
199,1778007424885,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105522.28479003906,31049.865844726563,0,404332056576,8589930496,4006146048,0
199,1778007425085,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105525.22448730469,31056.567810058594,0,404332056576,8589930496,4006146048,0
0,1778007425285,809,2139,1011,800,800,877,800,2099,800,800,2099,800,800,3200,2000,2099,35,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,105526.48834228516,31060.9091796875,0,404332056576,8589930496,4005879808,0
