Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778006674430,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104943.32806396484,20267.755493164063,0,404332056576,8589930496,3915976704,0
199,1778006674630,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104946.25665283203,20274.654724121094,0,404332056576,8589930496,3915976704,0
199,1778006674830,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104949.1616821289,20281.374450683594,0,404332056576,8589930496,3915976704,0
199,1778006675030,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104952.02508544922,20288.13006591797,0,404332056576,8589930496,3915976704,0
199,1778006675230,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104954.90454101563,20294.960021972656,0,404332056576,8589930496,3915718656,0
199,1778006675430,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,104957.75500488281,20301.672607421875,0,404332056576,8589930496,3915718656,0
199,1778006675630,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104960.61584472656,20308.464294433594,0,404332056576,8589930496,3915718656,0
199,1778006675831,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104963.48126220703,20315.180236816406,0,404332056576,8589930496,3915718656,0
199,1778006676031,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104966.39288330078,20321.89581298828,0,404332056576,8589930496,3915460608,0
199,1778006676231,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104969.30102539063,20328.61541748047,0,404332056576,8589930496,3915456512,0
199,1778006676431,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104972.2533569336,20335.366333007813,0,404332056576,8589930496,3915456512,0
199,1778006676631,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104975.14892578125,20342.052185058594,0,404332056576,8589930496,3915198464,0
199,1778006676831,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104978.02087402344,20348.767517089844,0,404332056576,8589930496,3915198464,0
0,1778006677031,800,800,800,800,800,2000,2000,2100,800,1627,800,1791,800,800,809,803,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104979.47436523438,20353.31005859375,0,404332056576,8589930496,3914932224,0
