Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778006055196,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104466.72485351563,11365.371398925781,0,404332056576,8589930496,3956523008,0
199,1778006055396,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104469.63958740234,11372.288269042969,0,404332056576,8589930496,3956264960,0
199,1778006055596,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104472.55047607422,11378.977111816406,0,404332056576,8589930496,3956006912,0
199,1778006055796,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104475.4058227539,11385.709777832031,0,404332056576,8589930496,3956006912,0
199,1778006055996,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104478.29113769531,11392.554016113281,0,404332056576,8589930496,3956006912,0
199,1778006056196,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104481.20361328125,11399.272888183594,0,404332056576,8589930496,3956006912,0
199,1778006056397,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104484.12548828125,11405.994934082031,0,404332056576,8589930496,3956006912,0
199,1778006056597,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104487.0639038086,11412.718078613281,0,404332056576,8589930496,3956006912,0
199,1778006056797,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104490.01434326172,11419.471069335938,0,404332056576,8589930496,3955748864,0
199,1778006056997,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104492.89916992188,11426.153137207031,0,404332056576,8589930496,3955748864,0
199,1778006057197,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104495.80474853516,11432.871276855469,0,404332056576,8589930496,3955748864,0
199,1778006057397,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104498.73767089844,11439.588989257813,0,404332056576,8589930496,3955748864,0
199,1778006057597,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104501.61944580078,11446.311157226563,0,404332056576,8589930496,3955499008,0
0,1778006057797,800,2762,800,800,800,1954,2046,1000,2000,800,800,2100,800,882,1000,2000,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104502.90246582031,11450.750610351563,0,404332056576,8589930496,3955490816,0
