Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778006609319,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104906.53240966797,19346.23992919922,0,404332056576,8589930496,3991953408,0
199,1778006609519,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104907.05145263672,19351.73565673828,0,404332056576,8589930496,3991953408,0
199,1778006609720,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104907.55059814453,19357.2080078125,0,404332056576,8589930496,3991695360,0
199,1778006609920,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104908.01055908203,19362.51513671875,0,404332056576,8589930496,3991695360,0
199,1778006610120,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104908.52813720703,19367.858032226563,0,404332056576,8589930496,3991695360,0
199,1778006610320,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104908.98596191406,19373.176513671875,0,404332056576,8589930496,3991437312,0
199,1778006610520,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,104909.4263305664,19378.49365234375,0,404332056576,8589930496,3991437312,0
199,1778006610720,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104909.876953125,19383.831665039063,0,404332056576,8589930496,3991179264,0
199,1778006610920,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104910.30767822266,19389.120971679688,0,404332056576,8589930496,3991179264,0
199,1778006611121,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104910.78924560547,19394.427185058594,0,404332056576,8589930496,3990921216,0
199,1778006611321,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104911.23565673828,19399.73565673828,0,404332056576,8589930496,3990921216,0
199,1778006611521,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104911.71319580078,19405.07208251953,0,404332056576,8589930496,3990511616,0
200,1778006611721,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104912.19909667969,19410.380249023438,0,404332056576,8589930496,3990519808,0
0,1778006611921,1847,1359,800,814,2000,2100,2000,891,2000,800,985,1304,800,800,810,800,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,104912.72857666016,19414.293090820313,0,404332056576,8589930496,3989987328,0
