Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778005538352,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104149.01788330078,4047.9902954101563,0,404332056576,8589930496,4000645120,0
199,1778005538552,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104151.95184326172,4054.9232788085938,0,404332056576,8589930496,4000645120,0
199,1778005538752,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,104154.86413574219,4061.787841796875,0,404332056576,8589930496,4000645120,0
199,1778005538952,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104157.7485961914,4068.5241088867188,0,404332056576,8589930496,4000645120,0
199,1778005539152,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104160.67388916016,4075.2423095703125,0,404332056576,8589930496,4000645120,0
199,1778005539352,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104163.56335449219,4081.9612426757813,0,404332056576,8589930496,4000645120,0
199,1778005539553,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104166.4349975586,4088.678955078125,0,404332056576,8589930496,4000387072,0
199,1778005539753,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104169.30444335938,4095.3965454101563,0,404332056576,8589930496,4000370688,0
199,1778005539953,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104172.21887207031,4102.120178222656,0,404332056576,8589930496,4000112640,0
199,1778005540153,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104175.13690185547,4108.910217285156,0,404332056576,8589930496,4000112640,0
199,1778005540353,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104178.0517578125,4115.633544921875,0,404332056576,8589930496,4000112640,0
199,1778005540553,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104180.96545410156,4122.3582763671875,0,404332056576,8589930496,4000112640,0
199,1778005540753,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104183.91967773438,4129.0858154296875,0,404332056576,8589930496,3999854592,0
0,1778005540953,800,2000,1842,1555,2000,800,800,2000,996,1455,800,1100,1500,800,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104185.28546142578,4133.569580078125,0,404332056576,8589930496,3999588352,0
