Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778007909107,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105888.20739746094,37975.678649902344,0,404332056576,8589930496,3995676672,0
199,1778007909308,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105891.08697509766,37982.589111328125,0,404332056576,8589930496,3995676672,0
199,1778007909508,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105893.98107910156,37989.466064453125,0,404332056576,8589930496,3995676672,0
199,1778007909708,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105896.87158203125,37996.18103027344,0,404332056576,8589930496,3995402240,0
199,1778007909908,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105899.7406616211,38002.90264892578,0,404332056576,8589930496,3995144192,0
199,1778007910108,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105902.62182617188,38009.62780761719,0,404332056576,8589930496,3995144192,0
199,1778007910308,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105905.49713134766,38016.35858154297,0,404332056576,8589930496,3995144192,0
199,1778007910508,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105908.38732910156,38023.082763671875,0,404332056576,8589930496,3995144192,0
199,1778007910708,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105911.27154541016,38029.811767578125,0,404332056576,8589930496,3994877952,0
199,1778007910909,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105914.1773071289,38036.532470703125,0,404332056576,8589930496,3994877952,0
199,1778007911109,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105917.07385253906,38043.242248535156,0,404332056576,8589930496,3994619904,0
199,1778007911309,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105919.96478271484,38049.957458496094,0,404332056576,8589930496,3994361856,0
199,1778007911509,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105922.85772705078,38056.673095703125,0,404332056576,8589930496,3994361856,0
0,1778007911709,800,2620,800,2100,2000,1926,800,800,800,800,1071,1520,1330,799,1683,800,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105924.2485961914,38061.14044189453,0,404332056576,8589930496,3985829888,0
