Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778004977606,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103581.58679199219,257922.1309814453,0,404332056576,8589930496,4015136768,0
199,1778004977806,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103582.11364746094,257927.59161376953,0,404332056576,8589930496,4015136768,0
199,1778004978006,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103582.58581542969,257932.94622802734,0,404332056576,8589930496,4015136768,0
199,1778004978206,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103583.0131225586,257938.2601928711,0,404332056576,8589930496,4015136768,0
199,1778004978407,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103583.49432373047,257943.7427368164,0,404332056576,8589930496,4015136768,0
199,1778004978607,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103583.9400024414,257949.0577392578,0,404332056576,8589930496,4015136768,0
199,1778004978807,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103584.41516113281,257954.4535522461,0,404332056576,8589930496,4014878720,0
199,1778004979007,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103584.86584472656,257959.78717041016,0,404332056576,8589930496,4014878720,0
199,1778004979207,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103585.3060913086,257965.099609375,0,404332056576,8589930496,4014878720,0
199,1778004979407,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103585.76611328125,257970.4178466797,0,404332056576,8589930496,4014878720,0
199,1778004979607,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103586.2197265625,257975.7344970703,0,404332056576,8589930496,4014878720,0
199,1778004979808,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103586.6703491211,257981.0523071289,0,404332056576,8589930496,4014620672,0
199,1778004980008,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103587.10485839844,257986.3612060547,0,404332056576,8589930496,4014620672,0
0,1778004980208,1608,800,800,800,800,800,800,2099,800,1977,1358,1942,800,1100,875,1022,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103587.60736083984,257990.27954101563,0,404332056576,8589930496,4014096384,0
