Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778005503698,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104085.4213256836,3505.9518432617188,0,404332056576,8589930496,4041142272,0
199,1778005503898,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104088.34747314453,3512.8762817382813,0,404332056576,8589930496,4040884224,0
199,1778005504098,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104091.26104736328,3519.6069946289063,0,404332056576,8589930496,4040884224,0
199,1778005504298,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104094.15380859375,3526.332763671875,0,404332056576,8589930496,4040626176,0
199,1778005504498,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104097.03131103516,3533.2520751953125,0,404332056576,8589930496,4040368128,0
199,1778005504698,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104099.93853759766,3540.1754760742188,0,404332056576,8589930496,4040368128,0
199,1778005504899,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104102.85711669922,3546.9053955078125,0,404332056576,8589930496,4040368128,0
199,1778005505099,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104105.75860595703,3553.63623046875,0,404332056576,8589930496,4040101888,0
199,1778005505299,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104108.67297363281,3560.3655395507813,0,404332056576,8589930496,4039843840,0
199,1778005505499,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104111.57354736328,3567.1017456054688,0,404332056576,8589930496,4039512064,0
199,1778005505699,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104114.4927368164,3573.7994384765625,0,404332056576,8589930496,4039254016,0
199,1778005505899,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104117.40362548828,3580.5330810546875,0,404332056576,8589930496,4039237632,0
199,1778005506099,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104120.30987548828,3587.2623901367188,0,404332056576,8589930496,4039221248,0
0,1778005506300,800,800,799,2099,808,2000,809,1175,800,1484,1531,909,2000,800,1211,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104122.71551513672,3593.2086791992188,0,404332056576,8589930496,4039094272,0
