Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778006410187,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104730.50799560547,16411.47198486328,0,404332056576,8589930496,4004544512,0
199,1778006410387,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104730.9994506836,16416.76824951172,0,404332056576,8589930496,4004544512,0
199,1778006410587,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104731.4448852539,16422.061889648438,0,404332056576,8589930496,4004544512,0
199,1778006410787,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104731.8500366211,16427.359436035156,0,404332056576,8589930496,4004544512,0
199,1778006410987,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104732.29797363281,16432.670532226563,0,404332056576,8589930496,4004024320,0
199,1778006411187,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104732.75860595703,16437.957763671875,0,404332056576,8589930496,4004020224,0
199,1778006411388,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104733.1918334961,16443.24835205078,0,404332056576,8589930496,4004020224,0
199,1778006411588,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104733.63256835938,16448.536743164063,0,404332056576,8589930496,4004020224,0
199,1778006411788,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104734.09368896484,16453.842651367188,0,404332056576,8589930496,4004020224,0
199,1778006411988,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104734.56365966797,16459.168090820313,0,404332056576,8589930496,4004020224,0
199,1778006412188,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104735.02502441406,16464.466064453125,0,404332056576,8589930496,4004020224,0
0,1778006412388,799,1322,2099,2000,800,800,800,800,800,800,1066,800,1338,800,1900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,104735.73291015625,16469.38165283203,0,404332056576,8589930496,4002988032,0
