Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779633446115,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35499.08728027344,135950.8651123047,0,404332056576,8589930496,4056322048,0
199,1779633446315,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35499.67028808594,135956.3778076172,0,404332056576,8589930496,4056322048,0
200,1779633446515,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35502.103576660156,135964.18341064453,0,404332056576,8589930496,4082380800,0
199,1779633446716,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,34.14634323120117,82.05128479003906,31.707317352294922,30.76923179626465,34.14634323120117,30.76923179626465,30.76923179626465,36.585365295410156,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,43.589744567871094,32.5,35505.00207519531,135971.5146484375,0,404332056576,8589930496,4084187136,0
199,1779633446916,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507.967834472656,135978.45178222656,0,404332056576,8589930496,4084187136,0
201,1779633447116,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35510.89855957031,135985.39001464844,0,404332056576,8589930496,4084187136,0
200,1779633447317,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,25,63.15789031982422,10.526315689086914,15.000000953674316,25,15.000000953674316,14.285715103149414,15.789472579956055,15.000000953674316,14.285715103149414,10,10.526315689086914,10,10,14.285715103149414,10,35513.712890625,135992.28491210938,0,404332056576,8589930496,4084133888,0
199,1779633447518,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,100,52.38095474243164,50,50,52.6315803527832,50,52.6315803527832,52.38095474243164,50,50,55,52.38095474243164,55,52.6315803527832,50,52.38095474243164,35516.66876220703,136000.75653076172,0,404332056576,8589930496,4085166080,0
199,1779633447718,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35519.622985839844,136007.69018554688,0,404332056576,8589930496,4085161984,0
199,1779633447918,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35522.57275390625,136014.62622070313,0,404332056576,8589930496,4085161984,0
199,1779633448118,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,35525.5498046875,136021.47625732422,0,404332056576,8589930496,4085161984,0
199,1779633448318,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,70,65,65,65,90,65,65,65,65,65,63.15789031982422,65,65,65,66.66667175292969,65,35528.18078613281,136029.65490722656,0,404332056576,8589930496,4111482880,0
199,1779633448518,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35528.73602294922,136035.1729736328,0,404332056576,8589930496,4111482880,0
199,1779633448718,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35529.33154296875,136040.70806884766,0,404332056576,8589930496,4111466496,0
201,1779633448918,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35529.974182128906,136046.19830322266,0,404332056576,8589930496,4111417344,0
200,1779633449120,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,75,30.000001907348633,30.000001907348633,38.095237731933594,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,40,30.000001907348633,30.000001907348633,35532.05969238281,136053.24169921875,0,404332056576,8589930496,4110737408,0
199,1779633449321,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,35,35,33.333335876464844,33.333335876464844,33.333335876464844,35,35,35,31.57894515991211,35,35,33.333335876464844,35,100,35,31.57894515991211,35535.041259765625,136061.14990234375,0,404332056576,8589930496,4110737408,0
199,1779633449521,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35537.96057128906,136068.08959960938,0,404332056576,8589930496,4110737408,0
199,1779633449721,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35540.896240234375,136075.02600097656,0,404332056576,8589930496,4110737408,0
199,1779633449921,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,15.000000953674316,0,10.526315689086914,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,71.42857360839844,0,0,35543.86193847656,136081.77606201172,0,404332056576,8589930496,4109692928,0
199,1779633450121,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,65,65,100,63.15789031982422,65,65,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,65,63.15789031982422,63.15789031982422,65,60.000003814697266,61.904762268066406,35545.98974609375,136089.83807373047,0,404332056576,8589930496,4109692928,0
199,1779633450321,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35546.585998535156,136095.34729003906,0,404332056576,8589930496,4109692928,0
199,1779633450521,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35547.17315673828,136100.84631347656,0,404332056576,8589930496,4109692928,0
200,1779633450721,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,35547.916076660156,136106.3780517578,0,404332056576,8589930496,4109946880,0
199,1779633450922,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,65,80,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,65,65,65,65,65,66.66667175292969,80,65,35550.876037597656,136114.65032958984,0,404332056576,8589930496,4109590528,0
199,1779633451122,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35551.45526123047,136120.1314086914,0,404332056576,8589930496,4109590528,0
199,1779633451322,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35552.03729248047,136125.6417236328,0,404332056576,8589930496,4109590528,0
202,1779633451522,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35552.70642089844,136131.14556884766,0,404332056576,8589930496,4109590528,0
200,1779633451724,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,23.809524536132813,20,25,23.809524536132813,23.809524536132813,20,20,33.333335876464844,25,23.809524536132813,20,38.095237731933594,23.809524536132813,25,73.68421173095703,25,35554.79620361328,136137.88873291016,0,404332056576,8589930496,4109508608,0
199,1779633451925,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,40,40,40,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,40,42.105262756347656,42.85714340209961,100,40,40,42.85714340209961,40,35557.68762207031,136146.0014038086,0,404332056576,8589930496,4117508096,0
199,1779633452125,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35560.595275878906,136152.92889404297,0,404332056576,8589930496,4117508096,0
199,1779633452325,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35563.515075683594,136159.85845947266,0,404332056576,8589930496,4117508096,0
199,1779633452525,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,5,0,0,0,0,5,0,0,0,0,0,85,0,5.263157844543457,0,0,35566.5419921875,136166.64959716797,0,404332056576,8589930496,4117508096,0
199,1779633452725,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,61.904762268066406,65,65,61.904762268066406,61.904762268066406,100,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,35568.88586425781,136174.7113647461,0,404332056576,8589930496,4116307968,0
199,1779633452925,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35569.49871826172,136180.22039794922,0,404332056576,8589930496,4116307968,0
199,1779633453125,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35570.053283691406,136185.69708251953,0,404332056576,8589930496,4116307968,0
202,1779633453325,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35570.62921142578,136191.2081298828,0,404332056576,8589930496,4116307968,0
200,1779633453528,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,57.142860412597656,68.42105102539063,73.68421173095703,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,35573.39666748047,136199.54034423828,0,404332056576,8589930496,4116996096,0
199,1779633453729,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,5,4.761904716491699,0,5,5,0,5,4.761904716491699,100,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,35576.370666503906,136206.6416015625,0,404332056576,8589930496,4115853312,0
199,1779633453929,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35579.32928466797,136213.5863647461,0,404332056576,8589930496,4115595264,0
201,1779633454129,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35582.31524658203,136220.5189819336,0,404332056576,8589930496,4115595264,0
200,1779633454330,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,20,21.052631378173828,25,20,20,25,35,21.052631378173828,72.7272720336914,25,25,21.052631378173828,21.052631378173828,30.000001907348633,25,23.809524536132813,35585.29608154297,136227.72192382813,0,404332056576,8589930496,4098560000,0
199,1779633454531,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,42.105262756347656,42.85714340209961,40,40,40,40,100,40,42.105262756347656,40,40,40,40,42.85714340209961,40,45,35586.89276123047,136234.8814086914,0,404332056576,8589930496,4098560000,0
199,1779633454731,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35587.421630859375,136240.3892211914,0,404332056576,8589930496,4098560000,0
199,1779633454931,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35587.981018066406,136245.91400146484,0,404332056576,8589930496,4098301952,0
199,1779633455131,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,75,0,0,19.047618865966797,0,0,0,5.263157844543457,0,0,35589.23303222656,136251.70275878906,0,404332056576,8589930496,4081991680,0
199,1779633455331,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,65,63.15789031982422,65,65,65,100,63.15789031982422,65,61.904762268066406,65,65,65,65,60.000003814697266,65,60.000003814697266,35591.56213378906,136259.7534790039,0,404332056576,8589930496,4081831936,0
199,1779633455531,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35592.166931152344,136265.2709350586,0,404332056576,8589930496,4081831936,0
199,1779633455731,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35592.72473144531,136270.6636352539,0,404332056576,8589930496,4082089984,0
201,1779633455931,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35593.318359375,136276.17944335938,0,404332056576,8589930496,4081975296,0
200,1779633456133,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,45,42.85714340209961,40,42.85714340209961,42.85714340209961,76.19047546386719,42.85714340209961,52.38095474243164,42.105262756347656,40,42.105262756347656,40,57.142860412597656,45,40,45,35595.668212890625,136283.72137451172,0,404332056576,8589930496,4095086592,0
199,1779633456334,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,20,20,23.809524536132813,21.052631378173828,21.052631378173828,20,20,20,20,23.809524536132813,23.809524536132813,25,100,20,23.809524536132813,20,35598.626953125,136291.33862304688,0,404332056576,8589930496,4099989504,0
199,1779633456534,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35601.548767089844,136298.28704833984,0,404332056576,8589930496,4099989504,0
200,1779633456734,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35604.49255371094,136305.2335205078,0,404332056576,8589930496,4099989504,0
200,1779633456934,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,5,5,5,5,5,5,10,15.789472579956055,5,5,5,5,71.42857360839844,14.285715103149414,5,5,35607.47869873047,136312.0101928711,0,404332056576,8589930496,4099903488,0
199,1779633457135,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,35609.48388671875,136319.88214111328,0,404332056576,8589930496,4102197248,0
199,1779633457335,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35610.043884277344,136325.4024658203,0,404332056576,8589930496,4102197248,0
199,1779633457535,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35610.63006591797,136330.9115600586,0,404332056576,8589930496,4102197248,0
199,1779633457735,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,95.23809814453125,0,0,0,5,0,0,0,0,35611.42156982422,136336.45837402344,0,404332056576,8589930496,4117422080,0
200,1779633457935,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,95.23809814453125,0,0,0,5,0,0,0,0,35614.1865234375,136344.96411132813,0,404332056576,8589930496,4089958400,0
199,1779633458135,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,90,30.76923179626465,32.5,30.76923179626465,32.5,32.5,41.46341323852539,31.707317352294922,35617.110290527344,136351.91186523438,0,404332056576,8589930496,4089958400,0
199,1779633458335,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35620.05456542969,136358.8472290039,0,404332056576,8589930496,4089958400,0
200,1779633458535,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35622.986389160156,136365.78198242188,0,404332056576,8589930496,4089958400,0
200,1779633458736,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,35,35,35,38.095237731933594,35,35,36.842105865478516,52.38095474243164,75,38.095237731933594,35,38.095237731933594,35,42.105262756347656,36.842105865478516,36.842105865478516,35626.020751953125,136373.33001708984,0,404332056576,8589930496,4096462848,0
199,1779633458937,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,100,28.571430206298828,26.3157901763916,26.3157901763916,25,26.3157901763916,25,25,28.571430206298828,35627.48681640625,136380.0294189453,0,404332056576,8589930496,4101365760,0
199,1779633459137,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35628.015563964844,136385.5376586914,0,404332056576,8589930496,4101365760,0
199,1779633459337,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35628.557861328125,136391.05303955078,0,404332056576,8589930496,4101365760,0
200,1779633459537,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35630.08068847656,136396.78594970703,0,404332056576,8589930496,4102496256,0
199,1779633459737,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,32.5,58.536582946777344,32.5,32.5,32.5,30.76923179626465,32.5,65.8536605834961,30.76923179626465,31.707317352294922,34.14634323120117,32.5,32.5,32.5,38.46154022216797,30.76923179626465,35633.05078125,136405.5242919922,0,404332056576,8589930496,4103835648,0
199,1779633459937,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35635.96319580078,136412.47174072266,0,404332056576,8589930496,4103835648,0
199,1779633460137,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35638.927978515625,136419.42260742188,0,404332056576,8589930496,4103835648,0
200,1779633460337,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35641.84100341797,136426.25659179688,0,404332056576,8589930496,4103835648,0
199,1779633460538,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,65,75,63.15789031982422,61.904762268066406,61.904762268066406,65,75,73.68421173095703,61.904762268066406,65,63.15789031982422,65,63.6363639831543,65,61.904762268066406,61.904762268066406,35644.625,136434.6880493164,0,404332056576,8589930496,4122398720,0
199,1779633460739,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35647.56140136719,136441.66564941406,0,404332056576,8589930496,4123430912,0
199,1779633460939,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35650.52185058594,136448.619140625,0,404332056576,8589930496,4123107328,0
200,1779633461139,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35653.45098876953,136455.57061767578,0,404332056576,8589930496,4123107328,0
200,1779633461339,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,25,75,21.052631378173828,25,25,25,25,25,23.809524536132813,25,25,23.809524536132813,25,33.333335876464844,40,23.809524536132813,35656.45379638672,136462.8446044922,0,404332056576,8589930496,4123254784,0
199,1779633461540,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,40,40,40,40,40,40,40,40,40,40,38.095237731933594,40,40,40,100,40,35658.021423339844,136470.0599975586,0,404332056576,8589930496,4125548544,0
199,1779633461740,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35658.62219238281,136475.58081054688,0,404332056576,8589930496,4125548544,0
199,1779633461940,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35659.276428222656,136481.10711669922,0,404332056576,8589930496,4125548544,0
200,1779633462140,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35660.306579589844,136486.67401123047,0,404332056576,8589930496,4127612928,0
199,1779633462340,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,35,33.333335876464844,30.76923179626465,32.5,30.76923179626465,32.5,51.28205490112305,75,32.5,35663.263244628906,136495.39056396484,0,404332056576,8589930496,4129677312,0
199,1779633462540,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35666.204528808594,136502.3344116211,0,404332056576,8589930496,4129677312,0
199,1779633462740,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35669.15026855469,136509.28509521484,0,404332056576,8589930496,4129677312,0
199,1779633462940,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35672.083068847656,136516.20208740234,0,404332056576,8589930496,4129677312,0
0,1779633463140,800,1884,907,1000,800,826,1298,1000,800,2100,799,800,800,2000,1500,1500,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,10,15.000000953674316,0,35673.45520019531,136520.8740234375,0,404332056576,8589930496,4113059840,0
