Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779632892679,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33734.19744873047,125328.35412597656,0,404332056576,8589930496,4144586752,0
200,1779632892881,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,35,38.095237731933594,35,45,33.333335876464844,35,35,35,35,33.333335876464844,30.000001907348633,75,35,40,35,35,33737.13781738281,125335.9390258789,0,404332056576,8589930496,4144504832,0
199,1779632893082,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,30.000001907348633,26.3157901763916,30.000001907348633,100,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33738.38653564453,125342.623046875,0,404332056576,8589930496,4148375552,0
199,1779632893282,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33738.90057373047,125348.14129638672,0,404332056576,8589930496,4148375552,0
201,1779632893482,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33739.4404296875,125353.65673828125,0,404332056576,8589930496,4148375552,0
200,1779632893683,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,10.526315689086914,5,4.761904716491699,76.19047546386719,4.761904716491699,0,4.761904716491699,10,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,33740.74334716797,125359.46374511719,0,404332056576,8589930496,4156641280,0
199,1779632893884,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,100,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,65,61.904762268066406,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,33743.65447998047,125368.18145751953,0,404332056576,8589930496,4156641280,0
199,1779632894084,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33746.53057861328,125375.09729003906,0,404332056576,8589930496,4156641280,0
199,1779632894284,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33749.411560058594,125382.04028320313,0,404332056576,8589930496,4156641280,0
199,1779632894484,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33752.309020996094,125388.95440673828,0,404332056576,8589930496,4156641280,0
199,1779632894684,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,78.94737243652344,65,80,65,65,65,65,61.904762268066406,61.904762268066406,65,65,65,65,66.66667175292969,65,63.15789031982422,33755.157958984375,125397.16326904297,0,404332056576,8589930496,4165455872,0
199,1779632894884,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33755.74499511719,125402.67309570313,0,404332056576,8589930496,4165455872,0
199,1779632895084,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33756.30432128906,125408.19122314453,0,404332056576,8589930496,4165455872,0
200,1779632895284,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33756.857177734375,125413.70385742188,0,404332056576,8589930496,4165455872,0
200,1779632895485,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,47.619049072265625,38.095237731933594,73.68421173095703,35,35,35,35,45,35,33.333335876464844,33.333335876464844,35,33.333335876464844,35,35,35,33758.99084472656,125420.88275146484,0,404332056576,8589930496,4165390336,0
199,1779632895686,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,100,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,33761.916748046875,125428.65649414063,0,404332056576,8589930496,4165083136,0
199,1779632895886,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33764.844299316406,125435.60125732422,0,404332056576,8589930496,4165083136,0
199,1779632896086,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33767.75958251953,125442.54412841797,0,404332056576,8589930496,4164825088,0
199,1779632896286,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,80.95238494873047,5,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,5,0,0,33770.708740234375,125449.28802490234,0,404332056576,8589930496,4164476928,0
199,1779632896486,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,65,60.000003814697266,65,65,100,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,65,65,65,65,65,33773.07421875,125457.31823730469,0,404332056576,8589930496,4164476928,0
199,1779632896686,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33773.63250732422,125462.83111572266,0,404332056576,8589930496,4164444160,0
199,1779632896886,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33774.19122314453,125468.31091308594,0,404332056576,8589930496,4164444160,0
201,1779632897086,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33774.71356201172,125473.81799316406,0,404332056576,8589930496,4164444160,0
200,1779632897288,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,73.68421173095703,61.904762268066406,60.000003814697266,68.42105102539063,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,33777.422424316406,125482.0615234375,0,404332056576,8589930496,4164444160,0
199,1779632897489,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,5,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,33780.300048828125,125489.15753173828,0,404332056576,8589930496,4164702208,0
199,1779632897689,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33783.15026855469,125496.10998535156,0,404332056576,8589930496,4164702208,0
201,1779632897889,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33786.00946044922,125503.05993652344,0,404332056576,8589930496,4164702208,0
200,1779632898090,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,25,75,25,21.052631378173828,35,25,25,25,25,23.809524536132813,23.809524536132813,25,23.809524536132813,33.333335876464844,25,25,33788.911376953125,125510.36108398438,0,404332056576,8589930496,4164526080,0
199,1779632898291,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,36.842105865478516,36.842105865478516,40,40,100,40,40,40,40,40,40,40,40,40,40,40,33790.338317871094,125517.47216796875,0,404332056576,8589930496,4164526080,0
199,1779632898491,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33790.84991455078,125522.98236083984,0,404332056576,8589930496,4164526080,0
199,1779632898691,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33791.36853027344,125528.50885009766,0,404332056576,8589930496,4164268032,0
200,1779632898891,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33792.32977294922,125534.07019042969,0,404332056576,8589930496,4164009984,0
199,1779632899091,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,32.5,32.5,32.5,32.5,77.5,32.5,32.5,36.585365295410156,32.5,32.5,32.5,32.5,32.5,47.5,32.5,30.76923179626465,33795.20263671875,125542.63983154297,0,404332056576,8589930496,4167880704,0
199,1779632899291,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33798.08026123047,125549.58276367188,0,404332056576,8589930496,4167880704,0
199,1779632899491,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33800.966552734375,125556.52435302734,0,404332056576,8589930496,4167880704,0
202,1779632899691,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33803.86651611328,125563.36511230469,0,404332056576,8589930496,4167831552,0
200,1779632899894,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,71.42857360839844,55,65,52.38095474243164,55,55,52.38095474243164,55,55,55,55,50,52.6315803527832,71.42857360839844,52.38095474243164,52.38095474243164,33806.871826171875,125571.5248413086,0,404332056576,8589930496,4166881280,0
199,1779632900095,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,10,10,100,10,5.263157844543457,9.523809432983398,5.263157844543457,10,9.523809432983398,5.263157844543457,10,10,10,10,5.263157844543457,10,33807.64227294922,125577.4761352539,0,404332056576,8589930496,4166881280,0
199,1779632900295,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33808.181396484375,125582.99877929688,0,404332056576,8589930496,4166881280,0
200,1779632900495,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33808.726318359375,125588.52862548828,0,404332056576,8589930496,4166881280,0
200,1779632900695,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,15.000000953674316,15.000000953674316,61.904762268066406,15.000000953674316,20,15.000000953674316,19.047618865966797,15.000000953674316,25,33.333335876464844,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,25,15.000000953674316,33810.543029785156,125594.96209716797,0,404332056576,8589930496,4149497856,0
199,1779632900896,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,47.36842346191406,47.619049072265625,47.36842346191406,50,45,50,47.36842346191406,47.619049072265625,50,47.619049072265625,47.619049072265625,50,47.619049072265625,50,100,50,33812.219299316406,125602.38537597656,0,404332056576,8589930496,4149497856,0
199,1779632901096,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33812.73181152344,125607.8930053711,0,404332056576,8589930496,4149497856,0
199,1779632901296,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33813.22607421875,125613.41302490234,0,404332056576,8589930496,4149497856,0
200,1779632901496,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,33814.17883300781,125618.98358154297,0,404332056576,8589930496,4149239808,0
200,1779632901696,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,95,65,65,65,65,65,65,65,65,65,63.15789031982422,65,65,63.15789031982422,70,65,33817.06903076172,125627.60821533203,0,404332056576,8589930496,4148690944,0
200,1779632901897,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33819.974060058594,125634.55072021484,0,404332056576,8589930496,4148690944,0
199,1779632902097,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33822.922790527344,125641.48828125,0,404332056576,8589930496,4148690944,0
202,1779632902297,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33825.865234375,125648.45782470703,0,404332056576,8589930496,4148690944,0
200,1779632902499,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,75,55,50,45,47.619049072265625,50,60.000003814697266,45,47.36842346191406,47.619049072265625,50,47.619049072265625,47.619049072265625,50,47.619049072265625,47.619049072265625,33828.83483886719,125656.4193725586,0,404332056576,8589930496,4148690944,0
199,1779632902700,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,33829.80194091797,125662.5810546875,0,404332056576,8589930496,4148625408,0
199,1779632902900,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33830.41436767578,125668.1058959961,0,404332056576,8589930496,4148625408,0
200,1779632903100,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33830.94104003906,125673.62084960938,0,404332056576,8589930496,4148625408,0
200,1779632903300,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,20,30.000001907348633,15.789472579956055,20,20,20,75,25,20,20,22.72727394104004,20,15.000000953674316,20,20,15.789472579956055,33832.73425292969,125680.09075927734,0,404332056576,8589930496,4148350976,0
199,1779632903501,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,45,100,47.619049072265625,45,45,45,47.619049072265625,45,45,45,45,47.619049072265625,45,45,45,45,33835.64489746094,125688.34033203125,0,404332056576,8589930496,4148350976,0
199,1779632903701,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33838.54656982422,125695.2836303711,0,404332056576,8589930496,4148350976,0
199,1779632903901,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33841.427001953125,125702.0708618164,0,404332056576,8589930496,4148092928,0
199,1779632904101,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,33844.41534423828,125708.75378417969,0,404332056576,8589930496,4148043776,0
0,1779632904301,904,1268,800,800,2099,800,800,800,800,800,800,800,1908,2100,800,800,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,33845.355529785156,125712.63342285156,0,404332056576,8589930496,4124422144,0
