Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779631619089,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29513.157592773438,100334.68054199219,0,404332056576,8589930496,4135616512,0
199,1779631619289,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29516.04913330078,100341.623046875,0,404332056576,8589930496,4135616512,0
199,1779631619489,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,29518.98455810547,100348.49133300781,0,404332056576,8589930496,4136099840,0
199,1779631619689,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,65,65,63.15789031982422,84.21052551269531,65,61.904762268066406,63.15789031982422,60.000003814697266,65,63.15789031982422,63.15789031982422,65,75,65,65,65,29521.746520996094,100356.71411132813,0,404332056576,8589930496,4127981568,0
199,1779631619889,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29522.329956054688,100362.23614501953,0,404332056576,8589930496,4127981568,0
199,1779631620089,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29522.90887451172,100367.72387695313,0,404332056576,8589930496,4127981568,0
201,1779631620289,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29523.460083007813,100373.23846435547,0,404332056576,8589930496,4127981568,0
200,1779631620491,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,10,10,14.285715103149414,75,14.285715103149414,10,14.285715103149414,20,10,14.285715103149414,10,10,25,15.000000953674316,10,10,29525.06689453125,100379.38287353516,0,404332056576,8589930496,4136755200,0
199,1779631620692,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,52.6315803527832,55,50,52.38095474243164,52.6315803527832,52.6315803527832,50,50,50,52.6315803527832,52.38095474243164,52.6315803527832,100,50,55,52.6315803527832,29528.021545410156,100387.84448242188,0,404332056576,8589930496,4135796736,0
199,1779631620892,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29530.952270507813,100394.78686523438,0,404332056576,8589930496,4135796736,0
199,1779631621092,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29533.9072265625,100401.736328125,0,404332056576,8589930496,4135796736,0
199,1779631621292,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,90,10,0,0,29536.914001464844,100408.58209228516,0,404332056576,8589930496,4135796736,0
199,1779631621492,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,65,65,65,63.15789031982422,65,65,85,65,65,61.904762268066406,65,61.904762268066406,75,63.15789031982422,65,65,29539.63555908203,100416.77276611328,0,404332056576,8589930496,4135788544,0
199,1779631621692,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29540.263671875,100422.29815673828,0,404332056576,8589930496,4135530496,0
199,1779631621892,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29540.879760742188,100427.8265991211,0,404332056576,8589930496,4135530496,0
200,1779631622092,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29541.492553710938,100433.33856201172,0,404332056576,8589930496,4135530496,0
200,1779631622293,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,57.142860412597656,42.105262756347656,45,45,42.105262756347656,42.85714340209961,75,52.38095474243164,45,45,42.105262756347656,45,40,45,40,42.85714340209961,29543.869995117188,100440.88934326172,0,404332056576,8589930496,4135464960,0
199,1779631622494,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,100,23.809524536132813,20,20,23.809524536132813,20,20,20,20,20,23.809524536132813,20,20,23.809524536132813,20,21.052631378173828,29546.80340576172,100448.42150878906,0,404332056576,8589930496,4135464960,0
199,1779631622694,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29549.712524414063,100455.373046875,0,404332056576,8589930496,4135460864,0
202,1779631622894,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29552.643493652344,100462.3140258789,0,404332056576,8589930496,4135460864,0
200,1779631623096,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,76.19047546386719,10,10,10,10,10,10,20,10,10,10,10,14.285715103149414,20,14.285715103149414,9.523809432983398,29555.62969970703,100469.28094482422,0,404332056576,8589930496,4135460864,0
199,1779631623297,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,55,55,55,100,52.38095474243164,55,50,55,52.6315803527832,52.38095474243164,52.6315803527832,55,29557.543579101563,100476.91564941406,0,404332056576,8589930496,4139819008,0
199,1779631623497,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29558.179321289063,100482.42761230469,0,404332056576,8589930496,4139819008,0
199,1779631623697,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29558.657836914063,100487.85260009766,0,404332056576,8589930496,4139819008,0
199,1779631623897,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,9.523809432983398,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,5.263157844543457,0,0,29559.64337158203,100493.52844238281,0,404332056576,8589930496,4139589632,0
199,1779631624097,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,73.68421173095703,61.904762268066406,63.15789031982422,65,89.47368621826172,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,29562.242248535156,100501.69506835938,0,404332056576,8589930496,4158365696,0
199,1779631624297,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29562.77996826172,100507.24005126953,0,404332056576,8589930496,4158365696,0
199,1779631624497,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29563.312377929688,100512.71984863281,0,404332056576,8589930496,4158365696,0
201,1779631624698,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29563.83563232422,100518.22845458984,0,404332056576,8589930496,4158365696,0
200,1779631624899,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,60.000003814697266,45,47.619049072265625,45,61.904762268066406,55,45,45,45,42.85714340209961,45,45,42.85714340209961,52.38095474243164,42.85714340209961,42.85714340209961,29566.332885742188,100525.79504394531,0,404332056576,8589930496,4149784576,0
199,1779631625100,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,15.789472579956055,20,20,20,20,100,20,20,20,20,20,20,20,20,20,20,29567.427490234375,100532.1137084961,0,404332056576,8589930496,4149784576,0
199,1779631625300,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29567.963500976563,100537.62408447266,0,404332056576,8589930496,4149784576,0
199,1779631625500,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29568.49041748047,100543.07678222656,0,404332056576,8589930496,4149784576,0
200,1779631625700,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29569.723510742188,100548.74584960938,0,404332056576,8589930496,4172738560,0
199,1779631625900,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,53.658538818359375,34.14634323120117,32.5,30.76923179626465,30.76923179626465,72.5,32.5,36.585365295410156,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,29572.633361816406,100557.46166992188,0,404332056576,8589930496,4172476416,0
199,1779631626100,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29575.557006835938,100564.40216064453,0,404332056576,8589930496,4172476416,0
199,1779631626300,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29578.46661376953,100571.34387207031,0,404332056576,8589930496,4172476416,0
200,1779631626500,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29581.384155273438,100578.2837524414,0,404332056576,8589930496,4172476416,0
200,1779631626701,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,73.68421173095703,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,55,55,55,55,55,63.15789031982422,70,55,29584.353515625,100586.28356933594,0,404332056576,8589930496,4173000704,0
199,1779631626902,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,14.285715103149414,5,9.523809432983398,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,10,5,10,5.263157844543457,10,100,10,29585.19610595703,100592.09564208984,0,404332056576,8589930496,4176097280,0
199,1779631627102,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29585.74932861328,100597.61010742188,0,404332056576,8589930496,4176097280,0
202,1779631627302,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29586.323364257813,100603.11804199219,0,404332056576,8589930496,4176097280,0
200,1779631627504,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,15.000000953674316,20,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,25,15.000000953674316,15.000000953674316,28.571430206298828,15.000000953674316,19.047618865966797,15.000000953674316,75,15.000000953674316,29588.137939453125,100609.56231689453,0,404332056576,8589930496,4176097280,0
199,1779631627705,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,50,45,47.36842346191406,47.36842346191406,45,45,47.36842346191406,45,50,47.619049072265625,100,47.619049072265625,45,47.619049072265625,47.619049072265625,45,29591.018005371094,100617.84344482422,0,404332056576,8589930496,4175839232,0
199,1779631627905,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29593.935119628906,100624.78527832031,0,404332056576,8589930496,4175822848,0
199,1779631628105,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29596.868286132813,100631.71838378906,0,404332056576,8589930496,4175822848,0
199,1779631628305,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,0,10,0,0,29599.819458007813,100638.5405883789,0,404332056576,8589930496,4175691776,0
199,1779631628505,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,65,65,90.47618865966797,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,70,65,65,63.15789031982422,65,65,29602.33447265625,100646.65319824219,0,404332056576,8589930496,4175605760,0
199,1779631628705,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29602.878051757813,100652.1597290039,0,404332056576,8589930496,4175605760,0
199,1779631628905,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29603.481201171875,100657.67572021484,0,404332056576,8589930496,4175052800,0
202,1779631629105,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29603.99072265625,100663.18115234375,0,404332056576,8589930496,4174794752,0
200,1779631629308,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,35,25,73.68421173095703,20,20,20,23.809524536132813,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,20,20,23.809524536132813,20,23.809524536132813,29605.885375976563,100669.81481933594,0,404332056576,8589930496,4175310848,0
199,1779631629509,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,100,40,40,42.105262756347656,45,42.85714340209961,42.105262756347656,45,40,42.105262756347656,40,40,42.85714340209961,42.105262756347656,40,42.105262756347656,29608.814086914063,100678.00616455078,0,404332056576,8589930496,4175310848,0
199,1779631629709,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29611.695922851563,100684.9486694336,0,404332056576,8589930496,4175310848,0
199,1779631629909,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29614.60467529297,100691.89892578125,0,404332056576,8589930496,4175310848,0
199,1779631630109,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,90,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,29617.587524414063,100698.75384521484,0,404332056576,8589930496,4175310848,0
199,1779631630309,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,65,65,65,65,60.000003814697266,63.15789031982422,95.23809814453125,63.15789031982422,65,61.904762268066406,65,65,65,66.66667175292969,65,61.904762268066406,29620.308715820313,100706.94805908203,0,404332056576,8589930496,4175310848,0
199,1779631630509,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29620.891845703125,100712.45306396484,0,404332056576,8589930496,4175310848,0
199,1779631630709,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29621.47869873047,100717.95977783203,0,404332056576,8589930496,4175310848,0
200,1779631630909,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29622.10546875,100723.4765625,0,404332056576,8589930496,4174712832,0
200,1779631631110,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,47.619049072265625,50,52.38095474243164,47.619049072265625,50,50,70,57.142860412597656,60.000003814697266,50,50,50,50,47.619049072265625,52.38095474243164,50,29624.657104492188,100731.2201538086,0,404332056576,8589930496,4174381056,0
199,1779631631311,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,29627.58868408203,100738.60266113281,0,404332056576,8589930496,4174381056,0
199,1779631631511,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29630.52020263672,100745.54400634766,0,404332056576,8589930496,4174381056,0
202,1779631631711,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29633.45098876953,100752.48376464844,0,404332056576,8589930496,4174372864,0
200,1779631631913,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,28.571430206298828,19.047618865966797,25,15.000000953674316,19.047618865966797,19.047618865966797,20,20,75,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,29636.435974121094,100759.60864257813,0,404332056576,8589930496,4163743744,0
199,1779631632114,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,45,45,100,47.619049072265625,47.36842346191406,45,45,45,47.619049072265625,50,47.619049072265625,47.619049072265625,45,47.619049072265625,50,47.36842346191406,29638.109924316406,100767.03118896484,0,404332056576,8589930496,4163743744,0
199,1779631632314,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29638.63116455078,100772.51318359375,0,404332056576,8589930496,4163743744,0
199,1779631632514,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29639.186645507813,100778.05834960938,0,404332056576,8589930496,4163743744,0
199,1779631632714,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,15.000000953674316,78.94737243652344,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,29640.296875,100783.75909423828,0,404332056576,8589930496,4163485696,0
199,1779631632914,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,65,66.66667175292969,65,65,65,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,60.000003814697266,95,65,29642.767211914063,100791.83227539063,0,404332056576,8589930496,4155002880,0
199,1779631633114,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29643.35333251953,100797.34008789063,0,404332056576,8589930496,4155002880,0
199,1779631633314,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29643.893615722656,100802.84533691406,0,404332056576,8589930496,4155002880,0
200,1779631633515,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29644.41455078125,100808.3525390625,0,404332056576,8589930496,4155002880,0
200,1779631633715,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,45,45,45,45,47.619049072265625,45,45,50,50,47.619049072265625,47.619049072265625,55,45,47.619049072265625,75,45,29646.757934570313,100815.97485351563,0,404332056576,8589930496,4146249728,0
199,1779631633916,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,20,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,20,19.047618865966797,20,19.047618865966797,15.789472579956055,15.789472579956055,100,20,15.789472579956055,15.789472579956055,20,29649.673889160156,100823.45520019531,0,404332056576,8589930496,4147023872,0
199,1779631634116,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29652.587768554688,100830.39367675781,0,404332056576,8589930496,4147023872,0
199,1779631634316,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29655.51580810547,100837.33221435547,0,404332056576,8589930496,4147023872,0
0,1779631634516,2099,813,1548,800,800,800,1000,907,2100,1019,800,800,2000,1999,1000,1000,0,0,0,0,0,0,0,0,15.789472579956055,0,0,63.15789031982422,0,10,0,0,29658.513793945313,100844.1088256836,0,404332056576,8589930496,4156542976,0
