Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780437600177,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199020.68786621094,142435.8428955078,0,404331982848,8589930496,4461494272,0
199,1780437600377,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,10,0,0,0,0,0,25,0,60.000003814697266,0,0,4.761904716491699,0,0,0,5,199022.95806884766,142442.16857910156,0,404331982848,8589930496,4460978176,0
199,1780437600577,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199023.3165283203,142447.4857788086,0,404331982848,8589930496,4464590848,0
199,1780437600778,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199023.65203857422,142452.80810546875,0,404331982848,8589930496,4464590848,0
199,1780437600978,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,26.3157901763916,10,47.36842346191406,0,0,0,0,0,0,0,199025.2774658203,142458.78509521484,0,404331982848,8589930496,4464590848,0
199,1780437601178,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199028.0255126953,142465.71868896484,0,404331982848,8589930496,4464590848,0
199,1780437601378,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,95,0,0,0,0,5,0,0,199030.8192138672,142472.58959960938,0,404331982848,8589930496,4464590848,0
199,1780437601578,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,4.761904716491699,0,0,0,0,0,0,78.94737243652344,9.523809432983398,0,0,0,0,5,0,0,199031.8091430664,142478.10223388672,0,404331982848,8589930496,4464590848,0
199,1780437601778,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199032.1333618164,142483.42413330078,0,404331982848,8589930496,4464590848,0
199,1780437601978,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,10,76.19047546386719,0,5,0,0,0,0,0,0,199032.51684570313,142488.67864990234,0,404331982848,8589930496,4468457472,0
199,1780437602179,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199035.03198242188,142495.1925048828,0,404331982848,8589930496,4468457472,0
199,1780437602379,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199037.8071899414,142501.91241455078,0,404331982848,8589930496,4468457472,0
199,1780437602579,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,50,0,0,0,5.263157844543457,33.333335876464844,9.523809432983398,199039.85607910156,142507.90649414063,0,404331982848,8589930496,4468457472,0
199,1780437602779,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199040.22802734375,142513.22021484375,0,404331982848,8589930496,4468457472,0
199,1780437602979,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199040.62701416016,142518.5565185547,0,404331982848,8589930496,4468457472,0
199,1780437603179,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,5,0,55,0,5,0,0,25,0,199042.37322998047,142524.58837890625,0,404331982848,8589930496,4468195328,0
199,1780437603379,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199045.17321777344,142531.27465820313,0,404331982848,8589930496,4467937280,0
199,1780437603579,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,199047.99658203125,142537.96435546875,0,404331982848,8589930496,4467679232,0
199,1780437603780,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,80.95238494873047,0,199048.97576904297,142543.46087646484,0,404331982848,8589930496,4467679232,0
199,1780437603980,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,5,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,100,0,199049.8109741211,142548.91510009766,0,404331982848,8589930496,4468133888,0
199,1780437604180,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,63.15789031982422,10,199050.53552246094,142554.35577392578,0,404331982848,8589930496,4459618304,0
199,1780437604380,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199050.95935058594,142559.6728515625,0,404331982848,8589930496,4459618304,0
199,1780437604580,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199051.36236572266,142564.99609375,0,404331982848,8589930496,4459102208,0
199,1780437604780,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,4.761904716491699,0,5,0,0,0,0,5.263157844543457,36.842105865478516,0,0,0,4.761904716491699,0,0,45,199052.2318725586,142570.51007080078,0,404331982848,8589930496,4459102208,0
199,1780437604980,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199055.02185058594,142577.296875,0,404331982848,8589930496,4459102208,0
199,1780437605181,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199057.81018066406,142584.07495117188,0,404331982848,8589930496,4459102208,0
199,1780437605381,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,61.11111068725586,0,0,0,0,15.000000953674316,0,0,0,0,10,0,0,199059.1729736328,142589.79174804688,0,404331982848,8589930496,4459139072,0
199,1780437605581,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199059.54217529297,142595.1834716797,0,404331982848,8589930496,4459139072,0
199,1780437605781,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,199060.01916503906,142600.5478515625,0,404331982848,8589930496,4459139072,0
0,1780437605981,800,2000,800,800,824,800,800,1000,2100,800,800,800,800,2000,1100,800,4.761904716491699,0,20,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,199060.14166259766,142603.9741821289,0,404331982848,8589930496,4449198080,0
