Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780439236606,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,50,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,10,0,0,201199.74627685547,168609.54815673828,0,404331982848,8589930496,4393132032,0
199,1780439236806,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201200.16748046875,168614.8787841797,0,404331982848,8589930496,4393132032,0
199,1780439237006,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,201200.55737304688,168620.20776367188,0,404331982848,8589930496,4393132032,0
199,1780439237206,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,21.052631378173828,0,0,0,60.000003814697266,0,0,14.285715103149414,0,201201.94494628906,168626.00927734375,0,404331982848,8589930496,4390346752,0
199,1780439237406,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201204.76336669922,168632.85607910156,0,404331982848,8589930496,4390174720,0
199,1780439237606,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,90,0,0,0,0,201207.6160888672,168639.54650878906,0,404331982848,8589930496,4390174720,0
199,1780439237807,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,80,0,0,0,10,0,0,0,0,201208.6771850586,168645.18713378906,0,404331982848,8589930496,4390174720,0
199,1780439238007,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201209.06774902344,168650.50817871094,0,404331982848,8589930496,4390174720,0
199,1780439238207,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,5.555555820465088,5,0,0,0,0,0,70,0,0,0,0,0,0,5,0,201209.8794555664,168656.03057861328,0,404331982848,8589930496,4398432256,0
199,1780439238407,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201212.71795654297,168662.72338867188,0,404331982848,8589930496,4398432256,0
199,1780439238607,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201215.5145263672,168669.42907714844,0,404331982848,8589930496,4398432256,0
199,1780439238807,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,40,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,40,4.761904716491699,0,0,0,0,5.263157844543457,0,0,201217.66998291016,168675.53674316406,0,404331982848,8589930496,4398432256,0
199,1780439239007,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201218.07763671875,168680.88623046875,0,404331982848,8589930496,4398432256,0
199,1780439239207,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201218.5067138672,168686.38671875,0,404331982848,8589930496,4398432256,0
199,1780439239408,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,10,0,0,0,0,0,0,71.42857360839844,4.761904716491699,0,0,0,0,9.523809432983398,0,0,201219.6492919922,168691.95904541016,0,404331982848,8589930496,4404338688,0
199,1780439239608,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201220.07360839844,168697.4461669922,0,404331982848,8589930496,4404338688,0
199,1780439239808,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,201220.54290771484,168702.85217285156,0,404331982848,8589930496,4405112832,0
199,1780439240008,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,201222.75079345703,168709.1339111328,0,404331982848,8589930496,4405112832,0
199,1780439240208,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201225.54272460938,168715.86889648438,0,404331982848,8589930496,4405112832,0
199,1780439240408,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,15.000000953674316,0,0,0,61.904762268066406,0,10,0,0,201227.81286621094,168722.00830078125,0,404331982848,8589930496,4405112832,0
199,1780439240608,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201228.3412475586,168727.50244140625,0,404331982848,8589930496,4405112832,0
199,1780439240809,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201228.71282958984,168732.8524169922,0,404331982848,8589930496,4405112832,0
199,1780439241009,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,35,45,0,0,0,0,0,5.263157844543457,0,201229.95123291016,168738.54931640625,0,404331982848,8589930496,4402802688,0
199,1780439241209,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201232.75701904297,168745.27893066406,0,404331982848,8589930496,4402802688,0
199,1780439241409,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201235.57299804688,168752.0111694336,0,404331982848,8589930496,4402802688,0
199,1780439241609,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,70,0,0,0,0,10,0,0,0,9.523809432983398,0,0,0,201236.6639404297,168757.59869384766,0,404331982848,8589930496,4403056640,0
199,1780439241809,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201237.0424194336,168762.92041015625,0,404331982848,8589930496,4403056640,0
199,1780439242009,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,4.761904716491699,0,85,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,201237.45587158203,168768.25366210938,0,404331982848,8589930496,4403052544,0
199,1780439242210,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201239.6005859375,168774.41705322266,0,404331982848,8589930496,4402794496,0
199,1780439242410,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201242.41333007813,168781.28747558594,0,404331982848,8589930496,4402794496,0
199,1780439242610,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,61.904762268066406,10,4.761904716491699,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,0,201244.95538330078,168787.5860595703,0,404331982848,8589930496,4402794496,0
199,1780439242810,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201245.4457397461,168793.07836914063,0,404331982848,8589930496,4402794496,0
199,1780439243010,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201245.88049316406,168798.42114257813,0,404331982848,8589930496,4402794496,0
199,1780439243210,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,30.000001907348633,50,0,0,0,0,0,14.285715103149414,0,201247.82159423828,168804.43585205078,0,404331982848,8589930496,4412375040,0
199,1780439243410,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201250.6981201172,168811.25842285156,0,404331982848,8589930496,4411858944,0
199,1780439243610,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,0,201253.55590820313,168818.00036621094,0,404331982848,8589930496,4411858944,0
199,1780439243811,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,76.19047546386719,14.285715103149414,0,0,0,0,5.263157844543457,0,0,201254.6089477539,168823.61029052734,0,404331982848,8589930496,4411858944,0
199,1780439244011,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,201255.0391845703,168829.11322021484,0,404331982848,8589930496,4411858944,0
199,1780439244211,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,10,0,0,0,0,0,75,0,0,0,0,0,5,0,0,201256.14044189453,168834.76635742188,0,404331982848,8589930496,4411858944,0
199,1780439244411,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201256.8934326172,168840.26928710938,0,404331982848,8589930496,4419342336,0
199,1780439244611,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201257.4288330078,168845.72424316406,0,404331982848,8589930496,4419342336,0
199,1780439244811,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,47.36842346191406,0,35,0,0,0,0,5,0,201258.83142089844,168851.3994140625,0,404331982848,8589930496,4419870720,0
199,1780439245011,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,201261.65240478516,168858.21923828125,0,404331982848,8589930496,4419870720,0
199,1780439245212,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,201264.46936035156,168865.14404296875,0,404331982848,8589930496,4419870720,0
199,1780439245412,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,60.000003814697266,9.523809432983398,20,0,0,0,0,0,5,201266.23162841797,168870.91021728516,0,404331982848,8589930496,4419584000,0
199,1780439245612,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201266.70446777344,168876.35052490234,0,404331982848,8589930496,4419325952,0
199,1780439245812,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,90,5,0,0,0,0,0,9.523809432983398,0,201267.41467285156,168881.7381591797,0,404331982848,8589930496,4434546688,0
200,1780439246012,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,90,5,0,0,0,0,0,9.523809432983398,0,201269.38275146484,168887.669921875,0,404331982848,8589930496,4426743808,0
199,1780439246212,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,94.87179565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201272.2098388672,168894.4282836914,0,404331982848,8589930496,4426743808,0
199,1780439246412,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,66.66667175292969,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,201274.78295898438,168900.78045654297,0,404331982848,8589930496,4426743808,0
0,1780439246613,800,2000,1394,892,1100,1162,1500,900,2100,1127,1000,800,800,2000,800,800,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,201274.91918945313,168903.95947265625,0,404331982848,8589930496,4426743808,0
