Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780437044668,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,10,71.42857360839844,0,0,0,14.285715103149414,0,198080.04400634766,133168.12860107422,0,404331982848,8589930496,4444512256,0
199,1780437044868,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198080.46875,133173.39770507813,0,404331982848,8589930496,4444512256,0
199,1780437045068,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198080.83361816406,133178.72583007813,0,404331982848,8589930496,4444512256,0
199,1780437045269,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,75,0,198081.35095214844,133184.1524658203,0,404331982848,8589930496,4436254720,0
199,1780437045469,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198081.68255615234,133189.51586914063,0,404331982848,8589930496,4436254720,0
199,1780437045669,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198082.05212402344,133194.8568725586,0,404331982848,8589930496,4436254720,0
199,1780437045869,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,5,0,60.000003814697266,0,0,0,0,20,4.761904716491699,198083.73358154297,133200.94384765625,0,404331982848,8589930496,4436254720,0
199,1780437046069,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198086.49249267578,133207.68103027344,0,404331982848,8589930496,4436254720,0
199,1780437046269,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,198089.29956054688,133214.3477783203,0,404331982848,8589930496,4435996672,0
199,1780437046469,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,198089.93041992188,133219.7163696289,0,404331982848,8589930496,4427784192,0
199,1780437046669,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,198090.2924194336,133225.0731201172,0,404331982848,8589930496,4427784192,0
199,1780437046870,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,10,0,19.047618865966797,0,0,0,0,0,63.15789031982422,198091.10375976563,133230.5767211914,0,404331982848,8589930496,4427452416,0
199,1780437047070,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198093.9178466797,133237.29901123047,0,404331982848,8589930496,4427194368,0
199,1780437047270,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198096.71643066406,133244.03497314453,0,404331982848,8589930496,4427194368,0
199,1780437047470,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,45,0,0,0,0,0,38.095237731933594,0,0,0,5.263157844543457,0,0,198098.57360839844,133250.07543945313,0,404331982848,8589930496,4427194368,0
199,1780437047670,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,198098.93286132813,133255.41119384766,0,404331982848,8589930496,4427194368,0
199,1780437047870,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,198099.3099975586,133260.70776367188,0,404331982848,8589930496,4427194368,0
199,1780437048070,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,4.761904716491699,0,0,10,0,0,0,0,0,68.42105102539063,0,0,0,0,10,0,198101.45751953125,133266.962890625,0,404331982848,8589930496,4427194368,0
199,1780437048271,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198104.28790283203,133273.7074584961,0,404331982848,8589930496,4427194368,0
199,1780437048471,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,198107.10662841797,133280.33282470703,0,404331982848,8589930496,4426678272,0
199,1780437048671,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,198107.6229248047,133285.7166748047,0,404331982848,8589930496,4426678272,0
199,1780437048871,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,198107.9649658203,133291.02697753906,0,404331982848,8589930496,4426678272,0
199,1780437049071,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,4.761904716491699,0,55,0,0,0,5,0,25,0,0,0,0,0,0,198108.95532226563,133296.64477539063,0,404331982848,8589930496,4426678272,0
199,1780437049271,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198111.7329711914,133303.37463378906,0,404331982848,8589930496,4426678272,0
199,1780437049471,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198114.5210571289,133310.11492919922,0,404331982848,8589930496,4426678272,0
199,1780437049671,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,50,0,0,0,0,0,0,30.000001907348633,0,0,0,5.263157844543457,0,0,198116.09539794922,133315.8540649414,0,404331982848,8589930496,4426678272,0
199,1780437049872,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,198116.4360961914,133321.18701171875,0,404331982848,8589930496,4426678272,0
200,1780437050072,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,198116.81512451172,133326.52081298828,0,404331982848,8589930496,4426678272,0
0,1780437050272,800,800,1158,1000,1752,800,1437,2000,800,2099,2054,1119,812,1410,800,800,0,2.5,52.499996185302734,12.5,0,0,0,5,0,0,0,0,0,0,0,0,198116.98748779297,133330.37274169922,0,404331982848,8589930496,4426334208,0
