Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780437169161,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,4.761904716491699,42.85714340209961,4.761904716491699,0,0,0,0,0,40,0,0,10,0,0,0,198251.64227294922,135183.1167602539,0,404331982848,8589930496,4499292160,0
199,1780437169362,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,198252.0590209961,135188.37603759766,0,404331982848,8589930496,4499292160,0
199,1780437169562,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,198252.5337524414,135193.88189697266,0,404331982848,8589930496,4499292160,0
199,1780437169762,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,5,23.809524536132813,10,0,0,0,0,0,0,0,0,0,65,0,0,198254.07470703125,135199.81408691406,0,404331982848,8589930496,4505743360,0
199,1780437169962,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198256.8637084961,135206.53448486328,0,404331982848,8589930496,4505743360,0
199,1780437170162,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,10,0,0,0,0,0,85,0,0,198259.63653564453,135213.126953125,0,404331982848,8589930496,4505485312,0
199,1780437170362,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,5,0,0,0,0,0,0,90,0,0,0,0,0,0,198262.19396972656,135219.76318359375,0,404331982848,8589930496,4504707072,0
200,1780437170562,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,5,0,0,0,0,0,0,90,0,0,0,0,0,0,198264.96697998047,135226.69799804688,0,404331982848,8589930496,4504707072,0
199,1780437170762,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,65,0,0,0,10,19.047618865966797,0,198267.54998779297,135233.19024658203,0,404331982848,8589930496,4519931904,0
199,1780437170963,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198267.94067382813,135238.47106933594,0,404331982848,8589930496,4519931904,0
199,1780437171163,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198268.31842041016,135243.77606201172,0,404331982848,8589930496,4519931904,0
199,1780437171363,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,5,76.19047546386719,0,198269.3848876953,135249.36389160156,0,404331982848,8589930496,4519673856,0
199,1780437171563,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198269.74389648438,135254.68298339844,0,404331982848,8589930496,4519673856,0
199,1780437171763,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198270.0972290039,135260.01544189453,0,404331982848,8589930496,4519673856,0
199,1780437171963,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,10,0,0,66.66667175292969,0,0,0,10.526315689086914,0,198272.12939453125,135266.0673828125,0,404331982848,8589930496,4519399424,0
199,1780437172163,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,198274.91375732422,135272.78637695313,0,404331982848,8589930496,4519399424,0
199,1780437172364,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,84.21052551269531,0,0,10,0,0,198277.7510986328,135279.38189697266,0,404331982848,8589930496,4519391232,0
199,1780437172564,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95,198278.35510253906,135284.73583984375,0,404331982848,8589930496,4519391232,0
199,1780437172764,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,198278.77697753906,135290.0853881836,0,404331982848,8589930496,4519391232,0
199,1780437172964,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,20,0,0,60.000003814697266,198279.5372314453,135295.5414428711,0,404331982848,8589930496,4519391232,0
199,1780437173164,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,198282.31286621094,135302.2373046875,0,404331982848,8589930496,4519133184,0
199,1780437173364,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,198285.0809326172,135308.9623413086,0,404331982848,8589930496,4518875136,0
199,1780437173564,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,45,0,0,26.3157901763916,0,0,0,198287.72485351563,135315.20056152344,0,404331982848,8589930496,4494036992,0
199,1780437173765,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198290.50073242188,135321.93286132813,0,404331982848,8589930496,4493815808,0
199,1780437173965,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,198293.2925415039,135328.63159179688,0,404331982848,8589930496,4493815808,0
199,1780437174165,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,10,0,0,0,75,0,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,198294.58392333984,135334.23278808594,0,404331982848,8589930496,4494069760,0
199,1780437174365,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198294.9637451172,135339.55474853516,0,404331982848,8589930496,4494069760,0
199,1780437174565,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,80,0,0,10,0,5,0,0,0,0,0,0,198295.72735595703,135344.96173095703,0,404331982848,8589930496,4493553664,0
199,1780437174765,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198298.4994506836,135351.583984375,0,404331982848,8589930496,4493553664,0
199,1780437174965,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198301.2852783203,135358.2723388672,0,404331982848,8589930496,4493553664,0
199,1780437175165,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,9.523809432983398,0,0,0,0,0,78.94737243652344,0,0,0,10,0,0,198304.07623291016,135364.7381591797,0,404331982848,8589930496,4492722176,0
199,1780437175366,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198306.85717773438,135371.42321777344,0,404331982848,8589930496,4492722176,0
199,1780437175566,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198309.61029052734,135378.14880371094,0,404331982848,8589930496,4492722176,0
199,1780437175766,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,5,0,70,4.761904716491699,0,0,0,10,0,198311.95764160156,135384.42181396484,0,404331982848,8589930496,4501749760,0
199,1780437175966,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198314.7177734375,135391.16217041016,0,404331982848,8589930496,4501749760,0
199,1780437176166,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,198317.46533203125,135397.80780029297,0,404331982848,8589930496,4501491712,0
199,1780437176366,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,85,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,198318.40063476563,135403.2725830078,0,404331982848,8589930496,4501233664,0
199,1780437176566,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,198318.76458740234,135408.62963867188,0,404331982848,8589930496,4501233664,0
199,1780437176766,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,70,0,0,0,10,0,14.285715103149414,0,0,0,0,0,0,198319.42346191406,135414.04229736328,0,404331982848,8589930496,4501233664,0
199,1780437176967,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198322.1658935547,135420.73321533203,0,404331982848,8589930496,4501233664,0
199,1780437177167,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198324.93090820313,135427.45013427734,0,404331982848,8589930496,4500975616,0
199,1780437177367,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,17.948719024658203,0,2.4390242099761963,0,0,0,0,70.73170471191406,0,0,0,4.878048419952393,0,0,198326.82513427734,135433.47229003906,0,404331982848,8589930496,4500975616,0
199,1780437177567,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,198327.14038085938,135438.7992553711,0,404331982848,8589930496,4500975616,0
199,1780437177767,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,198327.50549316406,135444.11877441406,0,404331982848,8589930496,4500975616,0
199,1780437177967,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,9.523809432983398,0,0,0,0,65,0,0,14.285715103149414,13.636363983154297,0,0,0,0,198328.67547607422,135449.6826171875,0,404331982848,8589930496,4500975616,0
199,1780437178167,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,198329.05517578125,135455.17700195313,0,404331982848,8589930496,4500975616,0
199,1780437178368,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,10,0,0,0,0,0,0,80,0,0,0,0,0,5.263157844543457,0,0,198329.58715820313,135460.6326904297,0,404331982848,8589930496,4500393984,0
0,1780437178568,807,1003,1000,800,800,800,1633,946,799,2100,800,800,2100,1663,1589,2000,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,198329.7553100586,135464.33239746094,0,404331982848,8589930496,4483874816,0
