Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780437388710,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,89.47368621826172,0,198625.78009033203,138846.89910888672,0,404331982848,8589930496,4496433152,0
199,1780437388910,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,198628.26348876953,138853.35900878906,0,404331982848,8589930496,4496433152,0
199,1780437389110,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198631.02954101563,138860.1806640625,0,404331982848,8589930496,4496433152,0
199,1780437389310,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,66.66667175292969,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,198633.49084472656,138866.59106445313,0,404331982848,8589930496,4484308992,0
200,1780437389510,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,66.66667175292969,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,198636.2587890625,138873.43774414063,0,404331982848,8589930496,4484308992,0
199,1780437389710,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198639.03118896484,138880.16796875,0,404331982848,8589930496,4484308992,0
199,1780437389910,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,40,4.761904716491699,0,0,10,42.85714340209961,0,198640.90130615234,138886.2348022461,0,404331982848,8589930496,4484308992,0
199,1780437390110,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198641.29583740234,138891.7462158203,0,404331982848,8589930496,4484308992,0
199,1780437390311,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198641.63018798828,138897.07421875,0,404331982848,8589930496,4484308992,0
199,1780437390511,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5,75,0,198642.7899169922,138902.6284790039,0,404331982848,8589930496,4491517952,0
199,1780437390711,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198643.15014648438,138908.1303100586,0,404331982848,8589930496,4491517952,0
199,1780437390911,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,89.47368621826172,0,198643.85290527344,138913.6830444336,0,404331982848,8589930496,4491517952,0
199,1780437391111,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198646.4799194336,138920.20458984375,0,404331982848,8589930496,4491517952,0
199,1780437391311,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198649.24487304688,138926.93420410156,0,404331982848,8589930496,4491517952,0
199,1780437391511,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,60.000003814697266,0,0,0,0,0,0,0,0,5,0,0,0,10,23.809524536132813,0,198651.90924072266,138933.2364501953,0,404331982848,8589930496,4491517952,0
199,1780437391712,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198652.3133544922,138938.68811035156,0,404331982848,8589930496,4491517952,0
199,1780437391912,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198652.7139892578,138944.1658935547,0,404331982848,8589930496,4491517952,0
200,1780437392112,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,0,35,5,198654.4780883789,138950.1011352539,0,404331982848,8589930496,4491517952,0
199,1780437392312,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,198657.24822998047,138956.84240722656,0,404331982848,8589930496,4491259904,0
199,1780437392512,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,198660.04815673828,138963.53680419922,0,404331982848,8589930496,4491259904,0
199,1780437392712,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,5.263157844543457,0,72.7272720336914,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,198661.16485595703,138968.9833984375,0,404331982848,8589930496,4491001856,0
200,1780437392912,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,198661.56225585938,138974.4956665039,0,404331982848,8589930496,4491001856,0
199,1780437393112,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,84.21052551269531,0,0,0,0,10,0,0,0,0,0,0,0,0,198662.20141601563,138979.83032226563,0,404331982848,8589930496,4491001856,0
0,1780437393313,799,972,800,800,800,900,1937,1856,800,2000,800,2100,1180,1676,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,198662.32684326172,138983.10314941406,0,404331982848,8589930496,4477923328,0
