Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780439368087,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201370.2138671875,170680.87274169922,0,404331982848,8589930496,4390703104,0
199,1780439368287,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,80,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,201373.0655517578,170687.41497802734,0,404331982848,8589930496,4391211008,0
199,1780439368487,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,4.761904716491699,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,201375.5841064453,170693.90606689453,0,404331982848,8589930496,4382523392,0
199,1780439368687,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201378.3529663086,170700.64685058594,0,404331982848,8589930496,4382523392,0
200,1780439368887,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201380.6630859375,170706.92346191406,0,404331982848,8589930496,4382781440,0
199,1780439369087,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,2.4390242099761963,30.000001907348633,0,0,0,0,2.5,58.974361419677734,0,201381.01513671875,170712.28912353516,0,404331982848,8589930496,4382781440,0
199,1780439369287,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201381.40936279297,170717.78826904297,0,404331982848,8589930496,4382781440,0
199,1780439369488,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,10,75,0,201382.34661865234,170723.38568115234,0,404331982848,8589930496,4393607168,0
199,1780439369688,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201382.78442382813,170728.84735107422,0,404331982848,8589930496,4393607168,0
199,1780439369888,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,201383.3218383789,170734.36358642578,0,404331982848,8589930496,4393590784,0
199,1780439370088,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,71.42857360839844,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,5,0,201385.12664794922,170740.13592529297,0,404331982848,8589930496,4403396608,0
199,1780439370288,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201387.92700195313,170746.87701416016,0,404331982848,8589930496,4403593216,0
199,1780439370488,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,201390.7646484375,170753.49169921875,0,404331982848,8589930496,4403593216,0
199,1780439370689,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,201391.31225585938,170758.92449951172,0,404331982848,8589930496,4403593216,0
199,1780439370889,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201391.75854492188,170764.30279541016,0,404331982848,8589930496,4403593216,0
199,1780439371089,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,20,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,60.000003814697266,0,201392.7596435547,170769.8896484375,0,404331982848,8589930496,4403593216,0
199,1780439371289,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201395.6068725586,170776.59228515625,0,404331982848,8589930496,4403576832,0
199,1780439371489,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201398.43865966797,170783.3282470703,0,404331982848,8589930496,4403060736,0
199,1780439371689,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,5,42.105262756347656,0,201400.29266357422,170789.28643798828,0,404331982848,8589930496,4402802688,0
199,1780439371889,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201400.77435302734,170794.80297851563,0,404331982848,8589930496,4402802688,0
199,1780439372089,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,201401.2430419922,170800.2738647461,0,404331982848,8589930496,4402786304,0
199,1780439372290,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,10,10,0,0,75,0,201402.572265625,170806.04986572266,0,404331982848,8589930496,4419043328,0
199,1780439372490,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201403.08599853516,170811.43365478516,0,404331982848,8589930496,4419043328,0
199,1780439372690,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80,4.761904716491699,201403.9171142578,170817.00799560547,0,404331982848,8589930496,4419043328,0
199,1780439372890,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201406.69818115234,170823.60943603516,0,404331982848,8589930496,4419043328,0
199,1780439373090,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201409.48388671875,170830.5161743164,0,404331982848,8589930496,4419043328,0
199,1780439373290,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,76.19047546386719,0,0,0,0,0,0,10,0,0,0,0,0,0,10,4.761904716491699,201411.94989013672,170836.72912597656,0,404331982848,8589930496,4427022336,0
199,1780439373490,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201414.72955322266,170843.46240234375,0,404331982848,8589930496,4435234816,0
199,1780439373691,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201417.5213623047,170850.20098876953,0,404331982848,8589930496,4435234816,0
199,1780439373891,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,28.571430206298828,0,0,0,0,0,0,0,0,0,0,55,0,10,0,0,201419.9627685547,170856.3935546875,0,404331982848,8589930496,4434976768,0
199,1780439374091,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201422.76470947266,170863.22131347656,0,404331982848,8589930496,4434976768,0
199,1780439374291,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,5,0,0,201425.54614257813,170869.90423583984,0,404331982848,8589930496,4434976768,0
199,1780439374491,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,80,0,0,0,0,0,10,0,4.761904716491699,0,0,201426.60650634766,170875.48376464844,0,404331982848,8589930496,4434718720,0
199,1780439374691,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201427.07806396484,170881.00360107422,0,404331982848,8589930496,4434718720,0
199,1780439374891,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,5,0,0,0,0,78.94737243652344,0,10,0,0,4.761904716491699,0,0,0,0,0,201427.75213623047,170886.5086669922,0,404331982848,8589930496,4434677760,0
199,1780439375092,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201430.57159423828,170893.12127685547,0,404331982848,8589930496,4434677760,0
199,1780439375292,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201433.39154052734,170899.85095214844,0,404331982848,8589930496,4434677760,0
199,1780439375492,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,73.68421173095703,5,0,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,201435.9835205078,170906.14959716797,0,404331982848,8589930496,4434063360,0
199,1780439375692,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201438.80474853516,170912.87286376953,0,404331982848,8589930496,4434837504,0
199,1780439375892,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201441.61016845703,170919.6029663086,0,404331982848,8589930496,4434837504,0
199,1780439376092,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,57.894737243652344,5,201443.2622680664,170925.38494873047,0,404331982848,8589930496,4434837504,0
199,1780439376292,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201443.6646118164,170930.71295166016,0,404331982848,8589930496,4434837504,0
200,1780439376492,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201444.2530517578,170936.18029785156,0,404331982848,8589930496,4434837504,0
0,1780439376693,800,2400,800,1000,800,1008,800,800,2100,1482,2029,1536,810,1613,1111,1405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48.780487060546875,10,201444.54516601563,170939.96173095703,0,404331982848,8589930496,4434833408,0
