Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780437726880,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199210.80895996094,144512.88885498047,0,404331982848,8589930496,4453302272,0
199,1780437727080,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199211.13360595703,144518.22399902344,0,404331982848,8589930496,4453302272,0
199,1780437727280,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,42.85714340209961,10,0,0,0,0,0,0,40,0,199211.91522216797,144523.56811523438,0,404331982848,8589930496,4460785664,0
199,1780437727480,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199212.32940673828,144529.02856445313,0,404331982848,8589930496,4461559808,0
199,1780437727680,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199212.67822265625,144534.3540649414,0,404331982848,8589930496,4461559808,0
199,1780437727881,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,10.526315689086914,10,0,0,0,10.526315689086914,0,71.42857360839844,0,14.285715103149414,0,0,10,9.523809432983398,0,199215.10485839844,144540.70971679688,0,404331982848,8589930496,4461559808,0
199,1780437728081,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,19.047618865966797,19.047618865966797,0,0,0,0,0,100,0,21.052631378173828,0,0,15.789472579956055,0,0,199217.89416503906,144547.5659790039,0,404331982848,8589930496,4461559808,0
199,1780437728281,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,5,85,0,0,0,0,9.523809432983398,0,0,199220.57818603516,144554.13873291016,0,404331982848,8589930496,4461043712,0
199,1780437728481,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,199220.9415283203,144559.4310913086,0,404331982848,8589930496,4461043712,0
199,1780437728681,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199221.24908447266,144564.7432861328,0,404331982848,8589930496,4461043712,0
199,1780437728881,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,4.761904716491699,26.3157901763916,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,5.263157844543457,0,199221.68029785156,144570.201171875,0,404331982848,8589930496,4469608448,0
199,1780437729081,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199223.82543945313,144576.36364746094,0,404331982848,8589930496,4469608448,0
199,1780437729281,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199226.5765991211,144583.25946044922,0,404331982848,8589930496,4469608448,0
199,1780437729482,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,35,0,0,0,0,0,10,0,40,0,0,0,0,10,0,199228.79071044922,144589.65075683594,0,404331982848,8589930496,4477120512,0
199,1780437729682,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199231.52783203125,144596.57983398438,0,404331982848,8589930496,4478926848,0
199,1780437729882,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199234.29736328125,144603.51501464844,0,404331982848,8589930496,4478926848,0
199,1780437730082,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,68.42105102539063,0,0,0,15.000000953674316,0,0,0,10,0,0,199235.65393066406,144609.27770996094,0,404331982848,8589930496,4478906368,0
199,1780437730282,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199236.02325439453,144614.71813964844,0,404331982848,8589930496,4478906368,0
199,1780437730482,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,199236.51037597656,144620.09228515625,0,404331982848,8589930496,4478648320,0
199,1780437730682,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,4.761904716491699,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,199239.14422607422,144626.64709472656,0,404331982848,8589930496,4478648320,0
199,1780437730883,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199241.91632080078,144633.38482666016,0,404331982848,8589930496,4478648320,0
199,1780437731083,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,5,10,15.789472579956055,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,199244.28509521484,144639.6844482422,0,404331982848,8589930496,4486647808,0
199,1780437731283,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199244.6300048828,144644.99548339844,0,404331982848,8589930496,4491034624,0
199,1780437731483,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199245.00518798828,144650.32580566406,0,404331982848,8589930496,4490776576,0
199,1780437731683,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,42.105262756347656,35,0,0,0,0,10,0,0,5,0,0,0,4.761904716491699,0,199246.78521728516,144656.2466430664,0,404331982848,8589930496,4490260480,0
199,1780437731883,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199249.63299560547,144663.1776123047,0,404331982848,8589930496,4490260480,0
199,1780437732083,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199252.44580078125,144670.1085205078,0,404331982848,8589930496,4482002944,0
199,1780437732283,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,9.523809432983398,75,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,199253.62701416016,144675.69158935547,0,404331982848,8589930496,4492840960,0
199,1780437732484,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199253.99932861328,144681.01342773438,0,404331982848,8589930496,4492840960,0
199,1780437732684,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,80,0,0,0,0,9.523809432983398,14.285715103149414,0,0,0,0,0,5,0,199254.95458984375,144686.50512695313,0,404331982848,8589930496,4484583424,0
199,1780437732884,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199257.69506835938,144693.1890258789,0,404331982848,8589930496,4484583424,0
199,1780437733084,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199260.48553466797,144699.91540527344,0,404331982848,8589930496,4484583424,0
199,1780437733284,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,5.263157844543457,75,0,0,0,0,0,10,0,199263.0203857422,144706.2322998047,0,404331982848,8589930496,4484583424,0
199,1780437733484,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199265.8291015625,144712.95434570313,0,404331982848,8589930496,4484583424,0
199,1780437733684,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199268.61627197266,144719.68524169922,0,404331982848,8589930496,4484583424,0
199,1780437733885,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,9.523809432983398,65,0,199270.2362060547,144725.3832397461,0,404331982848,8589930496,4484562944,0
199,1780437734085,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,199270.6444091797,144730.73828125,0,404331982848,8589930496,4484562944,0
199,1780437734285,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,90,0,199271.26611328125,144736.1650390625,0,404331982848,8589930496,4476047360,0
0,1780437734485,800,2000,1763,800,1545,800,2099,800,2100,2047,1403,1068,800,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,199271.4155883789,144739.48010253906,0,404331982848,8589930496,4475789312,0
