Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410768669,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170942.76153564453,1701.4564208984375,0,404331982848,8589930496,4383383552,0
199,1780410768869,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170943.1456298828,1706.7979736328125,0,404331982848,8589930496,4383125504,0
199,1780410769069,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170943.5213623047,1712.1348266601563,0,404331982848,8589930496,4383125504,0
199,1780410769269,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170943.9229736328,1717.4609375,0,404331982848,8589930496,4383125504,0
199,1780410769469,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170944.28228759766,1722.7968139648438,0,404331982848,8589930496,4382867456,0
199,1780410769670,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170944.6690673828,1728.1258544921875,0,404331982848,8589930496,4382867456,0
199,1780410769870,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170945.0819091797,1733.4671630859375,0,404331982848,8589930496,4382867456,0
199,1780410770070,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170945.48211669922,1738.8001708984375,0,404331982848,8589930496,4382867456,0
199,1780410770270,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170945.88818359375,1744.130126953125,0,404331982848,8589930496,4382867456,0
199,1780410770470,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170946.2860107422,1749.4581298828125,0,404331982848,8589930496,4382867456,0
199,1780410770670,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170946.70050048828,1754.7859497070313,0,404331982848,8589930496,4382867456,0
199,1780410770870,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,170947.12506103516,1760.1105346679688,0,404331982848,8589930496,4382867456,0
199,1780410771070,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170947.5711669922,1765.4338989257813,0,404331982848,8589930496,4382867456,0
199,1780410771271,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170947.99157714844,1770.7653198242188,0,404331982848,8589930496,4382867456,0
199,1780410771471,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170948.42626953125,1776.0992431640625,0,404331982848,8589930496,4382867456,0
199,1780410771671,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170948.8451538086,1781.4842529296875,0,404331982848,8589930496,4382867456,0
199,1780410771871,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,170949.28253173828,1786.96826171875,0,404331982848,8589930496,4382867456,0
199,1780410772071,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170949.68914794922,1792.3073120117188,0,404331982848,8589930496,4382867456,0
199,1780410772271,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170950.05938720703,1797.64453125,0,404331982848,8589930496,4382351360,0
199,1780410772471,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170950.46746826172,1802.9468383789063,0,404331982848,8589930496,4382351360,0
199,1780410772671,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170950.8648071289,1808.3078002929688,0,404331982848,8589930496,4382351360,0
199,1780410772872,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170951.31884765625,1813.64111328125,0,404331982848,8589930496,4382351360,0
199,1780410773072,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170951.7432861328,1818.97802734375,0,404331982848,8589930496,4382351360,0
199,1780410773272,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170952.1876220703,1824.46875,0,404331982848,8589930496,4382351360,0
199,1780410773472,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170952.67462158203,1829.9972534179688,0,404331982848,8589930496,4382351360,0
199,1780410773672,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170953.1919555664,1835.4749755859375,0,404331982848,8589930496,4382351360,0
199,1780410773872,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170953.625,1840.8117065429688,0,404331982848,8589930496,4382351360,0
199,1780410774072,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170954.1036376953,1846.144287109375,0,404331982848,8589930496,4382351360,0
200,1780410774272,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170954.60357666016,1851.4720458984375,0,404331982848,8589930496,4382351360,0
199,1780410774473,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,43.90243911743164,0,45,0,170957.01623535156,1857.8389892578125,0,404331982848,8589930496,4382339072,0
199,1780410774673,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170959.8680419922,1864.5838012695313,0,404331982848,8589930496,4382339072,0
199,1780410774873,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170962.71612548828,1871.3270874023438,0,404331982848,8589930496,4382339072,0
199,1780410775073,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170965.576171875,1878.0645751953125,0,404331982848,8589930496,4382339072,0
199,1780410775273,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170968.45825195313,1884.8138427734375,0,404331982848,8589930496,4382339072,0
199,1780410775473,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,170971.33660888672,1891.5596313476563,0,404331982848,8589930496,4382081024,0
199,1780410775673,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170974.22442626953,1898.3023071289063,0,404331982848,8589930496,4382326784,0
199,1780410775874,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170977.09497070313,1905.04296875,0,404331982848,8589930496,4382326784,0
199,1780410776074,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170979.92608642578,1911.786865234375,0,404331982848,8589930496,4382326784,0
199,1780410776274,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170982.78283691406,1918.5382690429688,0,404331982848,8589930496,4382326784,0
199,1780410776474,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170985.6117553711,1925.2911376953125,0,404331982848,8589930496,4382326784,0
199,1780410776674,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170988.49700927734,1932.0408325195313,0,404331982848,8589930496,4382326784,0
199,1780410776874,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170991.34802246094,1938.7828979492188,0,404331982848,8589930496,4382326784,0
199,1780410777074,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170994.2138671875,1945.52587890625,0,404331982848,8589930496,4382326784,0
199,1780410777275,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170997.07788085938,1952.2660522460938,0,404331982848,8589930496,4382289920,0
199,1780410777475,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,170999.9588623047,1959.0051879882813,0,404331982848,8589930496,4382289920,0
199,1780410777675,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171002.83074951172,1965.7481689453125,0,404331982848,8589930496,4382289920,0
199,1780410777875,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171005.69647216797,1972.494140625,0,404331982848,8589930496,4382289920,0
199,1780410778075,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171008.5288696289,1979.2337036132813,0,404331982848,8589930496,4382289920,0
199,1780410778275,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171011.37158203125,1985.9727783203125,0,404331982848,8589930496,4382289920,0
199,1780410778475,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171014.16693115234,1992.71044921875,0,404331982848,8589930496,4382031872,0
199,1780410778675,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171016.9994506836,1999.4490356445313,0,404331982848,8589930496,4382031872,0
199,1780410778876,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171019.8316040039,2006.1867065429688,0,404331982848,8589930496,4382031872,0
199,1780410779076,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171022.69079589844,2012.9265747070313,0,404331982848,8589930496,4382031872,0
199,1780410779276,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171025.58270263672,2019.6661987304688,0,404331982848,8589930496,4382031872,0
199,1780410779476,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171028.41094970703,2026.3803100585938,0,404331982848,8589930496,4382031872,0
199,1780410779676,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171031.26892089844,2033.1602172851563,0,404331982848,8589930496,4382031872,0
199,1780410779876,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,171034.07983398438,2039.9030151367188,0,404331982848,8589930496,4382031872,0
199,1780410780076,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171036.89587402344,2046.60498046875,0,404331982848,8589930496,4382031872,0
199,1780410780277,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171039.74713134766,2053.3475952148438,0,404331982848,8589930496,4382031872,0
199,1780410780477,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171042.53009033203,2060.0901489257813,0,404331982848,8589930496,4382031872,0
199,1780410780677,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171045.3660888672,2066.8357543945313,0,404331982848,8589930496,4382031872,0
199,1780410780877,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171048.19036865234,2073.5780029296875,0,404331982848,8589930496,4382031872,0
199,1780410781077,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171051.00872802734,2080.3208618164063,0,404331982848,8589930496,4382031872,0
199,1780410781277,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171053.8179321289,2087.0682983398438,0,404331982848,8589930496,4381773824,0
200,1780410781477,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171056.6069946289,2093.8167724609375,0,404331982848,8589930496,4381773824,0
199,1780410781678,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,57.894737243652344,5.263157844543457,0,0,171058.85638427734,2100.0111083984375,0,404331982848,8589930496,4373843968,0
199,1780410781878,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171059.3228149414,2105.3629150390625,0,404331982848,8589930496,4373516288,0
199,1780410782078,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171059.7637939453,2110.70947265625,0,404331982848,8589930496,4373516288,0
199,1780410782278,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171060.21411132813,2116.049560546875,0,404331982848,8589930496,4373516288,0
199,1780410782478,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,171060.66485595703,2121.3923950195313,0,404331982848,8589930496,4373516288,0
199,1780410782679,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171061.08947753906,2126.73583984375,0,404331982848,8589930496,4373516288,0
199,1780410782879,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171061.5498046875,2132.0692138671875,0,404331982848,8589930496,4373516288,0
199,1780410783079,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171061.98736572266,2137.4143676757813,0,404331982848,8589930496,4373516288,0
199,1780410783279,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171062.42694091797,2142.75830078125,0,404331982848,8589930496,4373516288,0
199,1780410783479,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171062.80340576172,2148.0961303710938,0,404331982848,8589930496,4373516288,0
199,1780410783679,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171063.20404052734,2153.4325561523438,0,404331982848,8589930496,4373516288,0
199,1780410783879,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171063.59088134766,2158.7765502929688,0,404331982848,8589930496,4373516288,0
199,1780410784080,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171064.01654052734,2164.1148071289063,0,404331982848,8589930496,4373258240,0
199,1780410784280,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171064.48468017578,2169.4495849609375,0,404331982848,8589930496,4373000192,0
199,1780410784480,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171064.9627685547,2174.7603759765625,0,404331982848,8589930496,4373000192,0
199,1780410784680,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171065.36981201172,2180.1165161132813,0,404331982848,8589930496,4373000192,0
199,1780410784880,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171065.74768066406,2185.456787109375,0,404331982848,8589930496,4373000192,0
199,1780410785080,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171066.10040283203,2190.7965087890625,0,404331982848,8589930496,4373000192,0
199,1780410785280,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171066.51544189453,2196.1405639648438,0,404331982848,8589930496,4373000192,0
199,1780410785480,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171066.93951416016,2201.4901123046875,0,404331982848,8589930496,4373000192,0
199,1780410785681,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171067.38134765625,2206.8303833007813,0,404331982848,8589930496,4373000192,0
199,1780410785881,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171067.7875366211,2212.1728515625,0,404331982848,8589930496,4373000192,0
199,1780410786081,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171068.18884277344,2217.5153198242188,0,404331982848,8589930496,4373000192,0
199,1780410786281,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171068.57299804688,2222.8543090820313,0,404331982848,8589930496,4373000192,0
199,1780410786481,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,171068.93145751953,2228.1874389648438,0,404331982848,8589930496,4373000192,0
199,1780410786681,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171069.35546875,2233.5868530273438,0,404331982848,8589930496,4373000192,0
199,1780410786881,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171069.7607421875,2238.9183959960938,0,404331982848,8589930496,4373000192,0
199,1780410787081,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171070.15594482422,2244.2434692382813,0,404331982848,8589930496,4372742144,0
199,1780410787282,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171070.52337646484,2249.5713500976563,0,404331982848,8589930496,4372484096,0
199,1780410787482,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171070.94512939453,2254.904052734375,0,404331982848,8589930496,4372484096,0
199,1780410787682,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171071.35229492188,2260.2332763671875,0,404331982848,8589930496,4372484096,0
199,1780410787882,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171071.7359008789,2265.5701904296875,0,404331982848,8589930496,4372484096,0
199,1780410788082,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171072.0965576172,2270.906005859375,0,404331982848,8589930496,4372484096,0
199,1780410788282,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171072.47186279297,2276.2446899414063,0,404331982848,8589930496,4372484096,0
199,1780410788482,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171072.86737060547,2281.5831909179688,0,404331982848,8589930496,4372484096,0
199,1780410788683,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171073.24725341797,2286.9223022460938,0,404331982848,8589930496,4372484096,0
199,1780410788883,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171073.671875,2292.251708984375,0,404331982848,8589930496,4372484096,0
199,1780410789083,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,50,0,10,0,0,0,0,30.000001907348633,0,0,0,171074.6590576172,2297.830322265625,0,404331982848,8589930496,4372484096,0
199,1780410789283,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171077.50091552734,2304.545654296875,0,404331982848,8589930496,4372484096,0
