Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408193636,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154058.6372680664,193662.49267578125,0,404331982848,8589930496,4327030784,0
199,1780408193836,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154059.07385253906,193667.82165527344,0,404331982848,8589930496,4327030784,0
199,1780408194036,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154059.51440429688,193673.15673828125,0,404331982848,8589930496,4327030784,0
199,1780408194236,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154059.92907714844,193678.53857421875,0,404331982848,8589930496,4327030784,0
199,1780408194436,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154060.337890625,193683.86364746094,0,404331982848,8589930496,4327030784,0
199,1780408194637,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154060.76287841797,193689.19091796875,0,404331982848,8589930496,4327030784,0
199,1780408194837,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154061.21514892578,193694.6630859375,0,404331982848,8589930496,4327030784,0
199,1780408195037,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154061.67193603516,193699.98529052734,0,404331982848,8589930496,4327030784,0
199,1780408195237,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154062.08282470703,193705.30169677734,0,404331982848,8589930496,4327030784,0
199,1780408195437,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154062.46710205078,193710.61749267578,0,404331982848,8589930496,4327030784,0
199,1780408195637,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154062.8984375,193715.94110107422,0,404331982848,8589930496,4327030784,0
199,1780408195837,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154063.35430908203,193721.26721191406,0,404331982848,8589930496,4327030784,0
199,1780408196037,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154063.79315185547,193726.58837890625,0,404331982848,8589930496,4327030784,0
199,1780408196238,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154064.19995117188,193731.91400146484,0,404331982848,8589930496,4327030784,0
199,1780408196438,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154064.61358642578,193737.2325439453,0,404331982848,8589930496,4327030784,0
199,1780408196638,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154065.04107666016,193742.55206298828,0,404331982848,8589930496,4327030784,0
199,1780408196838,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,154065.49017333984,193747.91821289063,0,404331982848,8589930496,4327030784,0
199,1780408197038,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154065.91009521484,193753.24139404297,0,404331982848,8589930496,4327030784,0
199,1780408197238,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154066.31085205078,193758.56213378906,0,404331982848,8589930496,4327030784,0
199,1780408197438,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154066.7103881836,193763.88903808594,0,404331982848,8589930496,4327030784,0
199,1780408197639,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154067.1260986328,193769.2177734375,0,404331982848,8589930496,4327030784,0
199,1780408197839,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154067.54052734375,193774.54998779297,0,404331982848,8589930496,4327030784,0
199,1780408198039,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154067.92907714844,193779.87371826172,0,404331982848,8589930496,4327030784,0
199,1780408198239,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154068.34844970703,193785.20275878906,0,404331982848,8589930496,4327014400,0
199,1780408198439,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154068.76983642578,193790.53771972656,0,404331982848,8589930496,4327014400,0
199,1780408198639,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154069.18756103516,193795.8779296875,0,404331982848,8589930496,4327014400,0
199,1780408198839,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154069.61181640625,193801.21459960938,0,404331982848,8589930496,4327014400,0
199,1780408199039,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154070.01440429688,193806.54931640625,0,404331982848,8589930496,4326756352,0
199,1780408199240,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154070.43060302734,193811.87182617188,0,404331982848,8589930496,4326756352,0
199,1780408199440,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154070.85552978516,193817.20330810547,0,404331982848,8589930496,4326756352,0
199,1780408199640,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154071.2723388672,193822.55346679688,0,404331982848,8589930496,4326756352,0
199,1780408199840,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154071.69067382813,193827.85565185547,0,404331982848,8589930496,4326756352,0
199,1780408200040,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154072.12042236328,193833.20971679688,0,404331982848,8589930496,4326756352,0
199,1780408200240,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154072.5235595703,193838.53546142578,0,404331982848,8589930496,4326756352,0
199,1780408200440,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154072.9051513672,193843.86193847656,0,404331982848,8589930496,4326756352,0
199,1780408200641,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154073.3485107422,193849.189453125,0,404331982848,8589930496,4326756352,0
199,1780408200841,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,4.761904716491699,0,55,0,0,25,10,0,0,0,0,0,0,0,0,154074.14392089844,193854.4849243164,0,404331982848,8589930496,4326756352,0
199,1780408201041,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154074.5418701172,193859.76483154297,0,404331982848,8589930496,4326756352,0
199,1780408201241,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154074.93756103516,193865.1215209961,0,404331982848,8589930496,4326739968,0
199,1780408201441,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154075.36322021484,193870.45281982422,0,404331982848,8589930496,4326739968,0
199,1780408201641,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154075.80395507813,193875.78314208984,0,404331982848,8589930496,4326739968,0
199,1780408201841,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154076.2178955078,193881.11431884766,0,404331982848,8589930496,4326739968,0
199,1780408202042,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154076.63739013672,193886.44732666016,0,404331982848,8589930496,4326739968,0
199,1780408202242,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154077.0443725586,193891.77575683594,0,404331982848,8589930496,4326739968,0
199,1780408202442,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154077.4487915039,193897.09924316406,0,404331982848,8589930496,4326739968,0
199,1780408202642,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154077.89556884766,193902.4267578125,0,404331982848,8589930496,4326739968,0
199,1780408202842,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154078.2969970703,193907.74768066406,0,404331982848,8589930496,4326739968,0
199,1780408203042,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154078.7612915039,193913.2280883789,0,404331982848,8589930496,4326707200,0
199,1780408203242,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154079.158203125,193918.54779052734,0,404331982848,8589930496,4326690816,0
199,1780408203442,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154079.5474243164,193923.86456298828,0,404331982848,8589930496,4326690816,0
199,1780408203643,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154079.93426513672,193929.19110107422,0,404331982848,8589930496,4326690816,0
199,1780408203843,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154080.2846069336,193934.51263427734,0,404331982848,8589930496,4326690816,0
199,1780408204043,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154080.66326904297,193939.8226928711,0,404331982848,8589930496,4326690816,0
199,1780408204243,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154081.0458984375,193945.14782714844,0,404331982848,8589930496,4326432768,0
199,1780408204443,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154081.43225097656,193950.4638671875,0,404331982848,8589930496,4326432768,0
199,1780408204643,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154081.83380126953,193955.7749633789,0,404331982848,8589930496,4326432768,0
199,1780408204843,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154082.22589111328,193961.08758544922,0,404331982848,8589930496,4326432768,0
199,1780408205043,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154082.56872558594,193966.40405273438,0,404331982848,8589930496,4326432768,0
199,1780408205244,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154082.95819091797,193971.72680664063,0,404331982848,8589930496,4326432768,0
199,1780408205444,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154083.36444091797,193977.04962158203,0,404331982848,8589930496,4326432768,0
199,1780408205644,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154083.7847290039,193982.39501953125,0,404331982848,8589930496,4326432768,0
199,1780408205844,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154084.16119384766,193987.71557617188,0,404331982848,8589930496,4326432768,0
199,1780408206044,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154084.6072998047,193993.05865478516,0,404331982848,8589930496,4326432768,0
199,1780408206244,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154085.0076904297,193998.37365722656,0,404331982848,8589930496,4326432768,0
199,1780408206444,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154085.36724853516,194003.6987915039,0,404331982848,8589930496,4326432768,0
199,1780408206645,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154085.71954345703,194009.02459716797,0,404331982848,8589930496,4326432768,0
199,1780408206845,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154086.12335205078,194014.34893798828,0,404331982848,8589930496,4326432768,0
199,1780408207045,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154086.48553466797,194019.68823242188,0,404331982848,8589930496,4326432768,0
199,1780408207245,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154086.869140625,194025.02270507813,0,404331982848,8589930496,4326174720,0
199,1780408207445,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154087.26586914063,194030.36376953125,0,404331982848,8589930496,4326174720,0
199,1780408207645,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154087.6904296875,194035.69067382813,0,404331982848,8589930496,4326174720,0
199,1780408207845,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154088.1240234375,194041.01110839844,0,404331982848,8589930496,4326174720,0
199,1780408208045,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154088.54077148438,194046.32641601563,0,404331982848,8589930496,4326174720,0
199,1780408208246,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,4.761904716491699,0,0,0,0,45,5,0,5,0,42.85714340209961,0,0,0,0,154089.79913330078,194051.9321899414,0,404331982848,8589930496,4326166528,0
199,1780408208446,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154092.68872070313,194058.6538696289,0,404331982848,8589930496,4326166528,0
199,1780408208646,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154095.58642578125,194065.50390625,0,404331982848,8589930496,4326166528,0
199,1780408208846,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154098.48461914063,194072.44470214844,0,404331982848,8589930496,4326166528,0
199,1780408209046,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154101.36157226563,194079.37438964844,0,404331982848,8589930496,4326166528,0
199,1780408209246,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154104.2314453125,194086.3026123047,0,404331982848,8589930496,4326166528,0
199,1780408209446,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154107.0936279297,194093.23461914063,0,404331982848,8589930496,4326166528,0
199,1780408209647,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154109.99096679688,194100.16137695313,0,404331982848,8589930496,4326166528,0
199,1780408209847,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154112.8975830078,194107.0805053711,0,404331982848,8589930496,4326166528,0
199,1780408210047,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154115.7767944336,194114.01263427734,0,404331982848,8589930496,4326166528,0
199,1780408210247,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154118.64849853516,194120.94079589844,0,404331982848,8589930496,4325908480,0
199,1780408210447,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154121.51873779297,194127.85833740234,0,404331982848,8589930496,4325908480,0
199,1780408210647,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154124.4072265625,194134.78857421875,0,404331982848,8589930496,4325908480,0
199,1780408210847,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154127.28088378906,194141.61358642578,0,404331982848,8589930496,4325908480,0
199,1780408211047,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154130.14782714844,194148.34924316406,0,404331982848,8589930496,4325908480,0
199,1780408211248,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154133.05474853516,194155.0770263672,0,404331982848,8589930496,4325908480,0
199,1780408211448,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154135.90942382813,194161.78399658203,0,404331982848,8589930496,4325892096,0
199,1780408211648,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154138.72033691406,194168.51037597656,0,404331982848,8589930496,4325892096,0
199,1780408211848,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154141.53912353516,194175.2393798828,0,404331982848,8589930496,4325892096,0
199,1780408212048,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154144.36029052734,194181.96447753906,0,404331982848,8589930496,4325892096,0
199,1780408212248,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154147.19299316406,194188.6856689453,0,404331982848,8589930496,4325892096,0
199,1780408212448,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154150.0336303711,194195.4038696289,0,404331982848,8589930496,4325892096,0
199,1780408212648,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154152.85571289063,194202.24200439453,0,404331982848,8589930496,4325883904,0
199,1780408212849,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154155.6787109375,194209.16162109375,0,404331982848,8589930496,4325883904,0
199,1780408213049,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154158.47918701172,194216.07989501953,0,404331982848,8589930496,4325883904,0
199,1780408213249,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154161.3114013672,194223.00659179688,0,404331982848,8589930496,4325883904,0
199,1780408213449,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154164.15649414063,194229.7476196289,0,404331982848,8589930496,4325883904,0
199,1780408213649,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154166.96545410156,194236.46478271484,0,404331982848,8589930496,4325883904,0
199,1780408213849,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154169.76904296875,194243.1801147461,0,404331982848,8589930496,4325883904,0
199,1780408214049,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154172.5433959961,194249.90423583984,0,404331982848,8589930496,4325883904,0
199,1780408214249,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154175.3413696289,194256.6297607422,0,404331982848,8589930496,4325883904,0
199,1780408214450,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154178.14904785156,194263.3533935547,0,404331982848,8589930496,4325883904,0
199,1780408214650,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154180.94891357422,194270.07983398438,0,404331982848,8589930496,4325883904,0
199,1780408214850,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154183.7049560547,194276.8071899414,0,404331982848,8589930496,4325883904,0
199,1780408215050,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154186.50653076172,194283.5321044922,0,404331982848,8589930496,4325867520,0
199,1780408215250,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154189.31701660156,194290.25036621094,0,404331982848,8589930496,4325867520,0
199,1780408215450,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,154192.10791015625,194296.97967529297,0,404331982848,8589930496,4325867520,0
199,1780408215650,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,50,0,5.263157844543457,0,0,154194.24432373047,194303.01586914063,0,404331982848,8589930496,4325859328,0
199,1780408215851,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154194.62963867188,194308.2176513672,0,404331982848,8589930496,4325859328,0
199,1780408216051,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154195.005859375,194313.61682128906,0,404331982848,8589930496,4325859328,0
199,1780408216251,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154195.3927001953,194318.96850585938,0,404331982848,8589930496,4325859328,0
199,1780408216451,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154195.7413330078,194324.2930908203,0,404331982848,8589930496,4325859328,0
199,1780408216651,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154196.08673095703,194329.6231689453,0,404331982848,8589930496,4325859328,0
199,1780408216851,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154196.4481201172,194334.94665527344,0,404331982848,8589930496,4325859328,0
199,1780408217051,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154196.82971191406,194340.26629638672,0,404331982848,8589930496,4325859328,0
