Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780412086831,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,76.19047546386719,0,179597.03057861328,37654.29943847656,0,404331982848,8589930496,4391194624,0
199,1780412087031,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179597.4168701172,37659.63690185547,0,404331982848,8589930496,4391194624,0
199,1780412087231,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179597.77801513672,37664.96807861328,0,404331982848,8589930496,4391194624,0
199,1780412087431,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179598.10723876953,37670.29364013672,0,404331982848,8589930496,4390936576,0
199,1780412087631,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179598.4584350586,37675.62927246094,0,404331982848,8589930496,4390936576,0
199,1780412087831,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179598.84729003906,37680.95544433594,0,404331982848,8589930496,4390936576,0
199,1780412088032,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179599.3715209961,37686.371826171875,0,404331982848,8589930496,4390936576,0
199,1780412088232,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179599.8158569336,37691.710388183594,0,404331982848,8589930496,4390608896,0
199,1780412088432,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179600.2279663086,37697.025817871094,0,404331982848,8589930496,4390092800,0
199,1780412088632,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179600.62719726563,37702.369201660156,0,404331982848,8589930496,4390092800,0
199,1780412088832,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179601.02716064453,37707.69665527344,0,404331982848,8589930496,4390092800,0
199,1780412089032,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179601.3992919922,37713.022705078125,0,404331982848,8589930496,4390092800,0
199,1780412089232,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179601.78521728516,37718.346252441406,0,404331982848,8589930496,4390092800,0
199,1780412089432,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179602.1734008789,37723.664489746094,0,404331982848,8589930496,4390092800,0
199,1780412089633,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179602.57495117188,37728.9892578125,0,404331982848,8589930496,4390092800,0
199,1780412089833,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179602.97119140625,37734.30828857422,0,404331982848,8589930496,4390092800,0
199,1780412090033,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179603.4246826172,37739.63250732422,0,404331982848,8589930496,4390092800,0
199,1780412090233,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179603.83923339844,37744.955810546875,0,404331982848,8589930496,4390092800,0
199,1780412090433,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179604.2208251953,37750.272888183594,0,404331982848,8589930496,4390084608,0
199,1780412090633,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179604.5961303711,37755.59533691406,0,404331982848,8589930496,4390084608,0
199,1780412090833,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179604.9833984375,37760.913146972656,0,404331982848,8589930496,4390084608,0
199,1780412091034,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179605.4155883789,37766.246643066406,0,404331982848,8589930496,4390084608,0
199,1780412091234,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179605.80700683594,37771.581115722656,0,404331982848,8589930496,4389826560,0
199,1780412091434,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179606.16870117188,37776.907653808594,0,404331982848,8589930496,4389568512,0
199,1780412091634,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179606.5137939453,37782.242614746094,0,404331982848,8589930496,4389568512,0
199,1780412091834,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179606.91369628906,37787.57995605469,0,404331982848,8589930496,4389568512,0
199,1780412092034,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179607.28540039063,37792.91424560547,0,404331982848,8589930496,4389531648,0
199,1780412092234,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179607.63537597656,37798.243896484375,0,404331982848,8589930496,4389531648,0
199,1780412092435,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179608.0216064453,37803.57733154297,0,404331982848,8589930496,4389531648,0
199,1780412092635,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179608.3955078125,37808.907775878906,0,404331982848,8589930496,4389531648,0
199,1780412092835,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179608.76879882813,37814.22833251953,0,404331982848,8589930496,4389531648,0
199,1780412093035,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179609.1138305664,37819.557189941406,0,404331982848,8589930496,4389531648,0
199,1780412093235,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179609.4765625,37824.87890625,0,404331982848,8589930496,4389531648,0
199,1780412093435,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179609.85052490234,37830.207275390625,0,404331982848,8589930496,4389273600,0
199,1780412093635,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179610.23370361328,37835.537353515625,0,404331982848,8589930496,4389273600,0
199,1780412093835,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179610.62548828125,37840.870056152344,0,404331982848,8589930496,4389273600,0
199,1780412094036,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,85.71428680419922,0,179611.38079833984,37846.2744140625,0,404331982848,8589930496,4389015552,0
199,1780412094236,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,179614.01684570313,37852.96856689453,0,404331982848,8589930496,4389015552,0
199,1780412094436,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179616.8787841797,37859.916076660156,0,404331982848,8589930496,4389015552,0
199,1780412094636,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179619.7303466797,37866.85418701172,0,404331982848,8589930496,4389015552,0
199,1780412094836,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179622.58532714844,37873.76416015625,0,404331982848,8589930496,4389015552,0
199,1780412095036,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179625.4539794922,37880.53918457031,0,404331982848,8589930496,4389015552,0
199,1780412095236,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179628.2755126953,37887.267578125,0,404331982848,8589930496,4389015552,0
199,1780412095437,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179631.09344482422,37893.997802734375,0,404331982848,8589930496,4389015552,0
199,1780412095637,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179633.91412353516,37900.72106933594,0,404331982848,8589930496,4389015552,0
199,1780412095837,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179636.74389648438,37907.452209472656,0,404331982848,8589930496,4389015552,0
199,1780412096037,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179639.5838623047,37914.17810058594,0,404331982848,8589930496,4389015552,0
199,1780412096237,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179642.41595458984,37920.90344238281,0,404331982848,8589930496,4388757504,0
199,1780412096437,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179645.25,37927.631286621094,0,404331982848,8589930496,4388499456,0
199,1780412096637,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179648.09344482422,37934.36505126953,0,404331982848,8589930496,4388499456,0
199,1780412096837,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179650.9320678711,37941.097412109375,0,404331982848,8589930496,4388499456,0
199,1780412097038,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179653.7474975586,37947.825622558594,0,404331982848,8589930496,4388499456,0
199,1780412097238,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179656.55029296875,37954.54968261719,0,404331982848,8589930496,4388499456,0
199,1780412097438,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179659.38220214844,37961.28076171875,0,404331982848,8589930496,4388499456,0
199,1780412097638,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179662.19921875,37968.00354003906,0,404331982848,8589930496,4388499456,0
199,1780412097838,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179664.9877319336,37974.719787597656,0,404331982848,8589930496,4388499456,0
199,1780412098038,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179667.8226928711,37981.435119628906,0,404331982848,8589930496,4388483072,0
199,1780412098238,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,179670.68395996094,37988.147888183594,0,404331982848,8589930496,4388483072,0
199,1780412098438,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179673.5262451172,37994.871154785156,0,404331982848,8589930496,4388483072,0
199,1780412098639,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179676.35675048828,38001.59326171875,0,404331982848,8589930496,4388483072,0
199,1780412098839,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179679.1577758789,38008.32208251953,0,404331982848,8589930496,4388483072,0
199,1780412099039,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179681.98992919922,38015.03210449219,0,404331982848,8589930496,4388225024,0
199,1780412099239,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179684.81085205078,38021.74530029297,0,404331982848,8589930496,4388225024,0
199,1780412099439,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179687.65802001953,38028.46130371094,0,404331982848,8589930496,4388225024,0
199,1780412099639,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179690.5692138672,38035.18292236328,0,404331982848,8589930496,4388225024,0
199,1780412099839,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179693.40948486328,38041.91125488281,0,404331982848,8589930496,4388225024,0
199,1780412100039,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179696.26135253906,38048.63848876953,0,404331982848,8589930496,4388225024,0
199,1780412100240,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179699.1146850586,38055.365295410156,0,404331982848,8589930496,4387966976,0
199,1780412100440,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179701.94610595703,38062.093811035156,0,404331982848,8589930496,4387966976,0
199,1780412100640,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179704.79833984375,38068.81756591797,0,404331982848,8589930496,4387966976,0
199,1780412100840,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179707.63623046875,38075.54638671875,0,404331982848,8589930496,4387966976,0
199,1780412101040,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179710.4697265625,38082.27160644531,0,404331982848,8589930496,4387966976,0
199,1780412101240,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179713.2685546875,38088.997802734375,0,404331982848,8589930496,4387708928,0
199,1780412101440,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,5.263157844543457,0,10,0,0,0,0,5,0,0,0,0,75,0,0,0,179715.9188232422,38095.46435546875,0,404331982848,8589930496,4387680256,0
199,1780412101640,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179716.3614501953,38100.717346191406,0,404331982848,8589930496,4387680256,0
199,1780412101841,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179716.7328491211,38106.04455566406,0,404331982848,8589930496,4387680256,0
199,1780412102041,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179717.21514892578,38111.39422607422,0,404331982848,8589930496,4387680256,0
199,1780412102241,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179717.60479736328,38116.715576171875,0,404331982848,8589930496,4387680256,0
199,1780412102441,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179718.01947021484,38122.09118652344,0,404331982848,8589930496,4387680256,0
199,1780412102641,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179718.4564819336,38127.42126464844,0,404331982848,8589930496,4387680256,0
199,1780412102841,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179718.8895263672,38132.751525878906,0,404331982848,8589930496,4387680256,0
199,1780412103041,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179719.29107666016,38138.08935546875,0,404331982848,8589930496,4387680256,0
199,1780412103241,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179719.69940185547,38143.432678222656,0,404331982848,8589930496,4387680256,0
199,1780412103442,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179720.1283569336,38148.76403808594,0,404331982848,8589930496,4387422208,0
199,1780412103642,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179720.54931640625,38154.062255859375,0,404331982848,8589930496,4387164160,0
199,1780412103842,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179720.93780517578,38159.412170410156,0,404331982848,8589930496,4387164160,0
199,1780412104042,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179721.283203125,38164.70263671875,0,404331982848,8589930496,4387164160,0
199,1780412104242,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179721.6700439453,38170.039978027344,0,404331982848,8589930496,4387164160,0
199,1780412104442,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179722.0780029297,38175.365661621094,0,404331982848,8589930496,4387164160,0
199,1780412104642,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179722.49932861328,38180.689208984375,0,404331982848,8589930496,4387164160,0
199,1780412104842,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179722.87677001953,38186.011779785156,0,404331982848,8589930496,4387164160,0
199,1780412105043,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179723.2684326172,38191.33856201172,0,404331982848,8589930496,4387164160,0
199,1780412105243,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179723.67626953125,38196.66418457031,0,404331982848,8589930496,4387164160,0
199,1780412105443,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179724.07556152344,38201.991760253906,0,404331982848,8589930496,4387164160,0
199,1780412105643,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179724.4682006836,38207.32000732422,0,404331982848,8589930496,4386906112,0
199,1780412105843,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179724.87170410156,38212.64367675781,0,404331982848,8589930496,4386906112,0
199,1780412106043,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179725.30853271484,38217.96405029297,0,404331982848,8589930496,4386906112,0
199,1780412106243,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179725.68408203125,38223.28729248047,0,404331982848,8589930496,4386873344,0
199,1780412106443,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179726.08392333984,38228.619384765625,0,404331982848,8589930496,4386873344,0
199,1780412106644,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179726.4722290039,38233.94757080078,0,404331982848,8589930496,4386873344,0
199,1780412106844,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179726.8603515625,38239.27380371094,0,404331982848,8589930496,4386873344,0
199,1780412107044,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179727.25860595703,38244.60400390625,0,404331982848,8589930496,4386873344,0
199,1780412107244,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179727.64453125,38249.93865966797,0,404331982848,8589930496,4386873344,0
199,1780412107444,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179728.03100585938,38255.27655029297,0,404331982848,8589930496,4386873344,0
199,1780412107644,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179728.43103027344,38260.615173339844,0,404331982848,8589930496,4386873344,0
199,1780412107844,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179728.81427001953,38265.94366455078,0,404331982848,8589930496,4386873344,0
199,1780412108045,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179729.21380615234,38271.278381347656,0,404331982848,8589930496,4386873344,0
199,1780412108245,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179729.59600830078,38276.60809326172,0,404331982848,8589930496,4386873344,0
199,1780412108445,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179729.982421875,38281.94415283203,0,404331982848,8589930496,4386873344,0
199,1780412108645,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,179730.35095214844,38287.27502441406,0,404331982848,8589930496,4386873344,0
199,1780412108845,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,4.761904716491699,35,0,0,0,0,10,0,0,0,0,45,0,0,0,179731.94635009766,38292.931091308594,0,404331982848,8589930496,4386873344,0
199,1780412109045,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179734.76165771484,38299.79162597656,0,404331982848,8589930496,4386873344,0
199,1780412109245,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179737.57006835938,38306.61016845703,0,404331982848,8589930496,4386873344,0
199,1780412109445,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179740.38446044922,38313.346252441406,0,404331982848,8589930496,4386873344,0
199,1780412109646,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179743.1732788086,38320.08483886719,0,404331982848,8589930496,4386615296,0
199,1780412109846,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179745.9891357422,38326.817810058594,0,404331982848,8589930496,4386615296,0
199,1780412110046,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179748.79022216797,38333.55187988281,0,404331982848,8589930496,4386615296,0
199,1780412110246,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179751.6396484375,38340.28430175781,0,404331982848,8589930496,4386615296,0
