Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407622870,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150196.2378540039,177989.29370117188,0,404331982848,8589930496,4363251712,0
199,1780407623070,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,75,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,150198.82818603516,177995.76586914063,0,404331982848,8589930496,4362981376,0
199,1780407623270,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150199.23370361328,178000.79327392578,0,404331982848,8589930496,4362981376,0
199,1780407623471,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150199.63793945313,178006.12341308594,0,404331982848,8589930496,4362723328,0
199,1780407623671,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150200.0546875,178011.57080078125,0,404331982848,8589930496,4362457088,0
199,1780407623871,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150200.46411132813,178017.0425415039,0,404331982848,8589930496,4362457088,0
199,1780407624071,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150200.91973876953,178022.5206298828,0,404331982848,8589930496,4362457088,0
199,1780407624271,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150201.34326171875,178028.00421142578,0,404331982848,8589930496,4362457088,0
199,1780407624471,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150201.69561767578,178033.34747314453,0,404331982848,8589930496,4362457088,0
199,1780407624671,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150202.0750732422,178038.70544433594,0,404331982848,8589930496,4362457088,0
199,1780407624871,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150202.4691772461,178044.19897460938,0,404331982848,8589930496,4362457088,0
199,1780407625072,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150202.86267089844,178049.60803222656,0,404331982848,8589930496,4362457088,0
199,1780407625272,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150203.2491455078,178055.1033935547,0,404331982848,8589930496,4362457088,0
199,1780407625472,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150203.66180419922,178060.58471679688,0,404331982848,8589930496,4362457088,0
199,1780407625672,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150204.03204345703,178066.0366821289,0,404331982848,8589930496,4362457088,0
199,1780407625872,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150204.37463378906,178071.34643554688,0,404331982848,8589930496,4362457088,0
199,1780407626072,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150204.73022460938,178076.6607055664,0,404331982848,8589930496,4362457088,0
199,1780407626272,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150205.0884399414,178081.97778320313,0,404331982848,8589930496,4362457088,0
199,1780407626472,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,150205.41436767578,178087.2880859375,0,404331982848,8589930496,4362457088,0
199,1780407626673,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150205.73516845703,178092.59826660156,0,404331982848,8589930496,4362457088,0
199,1780407626873,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150206.1241455078,178097.9149169922,0,404331982848,8589930496,4362457088,0
199,1780407627073,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150206.50653076172,178103.23040771484,0,404331982848,8589930496,4362199040,0
199,1780407627273,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150206.82348632813,178108.5484008789,0,404331982848,8589930496,4361940992,0
199,1780407627473,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150207.21337890625,178113.9188232422,0,404331982848,8589930496,4361924608,0
199,1780407627673,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150207.57147216797,178119.22967529297,0,404331982848,8589930496,4361924608,0
199,1780407627873,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150207.92193603516,178124.60772705078,0,404331982848,8589930496,4361924608,0
199,1780407628074,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150208.26531982422,178129.91284179688,0,404331982848,8589930496,4361924608,0
199,1780407628274,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150208.5873413086,178135.22143554688,0,404331982848,8589930496,4361924608,0
199,1780407628474,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,150208.93524169922,178140.51904296875,0,404331982848,8589930496,4361666560,0
200,1780407628674,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,150209.24981689453,178145.78521728516,0,404331982848,8589930496,4361666560,0
199,1780407628874,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150209.56622314453,178151.10888671875,0,404331982848,8589930496,4361666560,0
199,1780407629074,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150209.8712158203,178156.41235351563,0,404331982848,8589930496,4361666560,0
199,1780407629274,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150210.1893310547,178161.70935058594,0,404331982848,8589930496,4361666560,0
199,1780407629474,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150210.54821777344,178167.03381347656,0,404331982848,8589930496,4361666560,0
199,1780407629675,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150210.88739013672,178172.33917236328,0,404331982848,8589930496,4361666560,0
199,1780407629875,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150211.2105102539,178177.64001464844,0,404331982848,8589930496,4361666560,0
199,1780407630075,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150211.55603027344,178182.94873046875,0,404331982848,8589930496,4361408512,0
199,1780407630275,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150211.86419677734,178188.25915527344,0,404331982848,8589930496,4361150464,0
199,1780407630475,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,70,10,150212.53936767578,178193.68200683594,0,404331982848,8589930496,4355031040,0
199,1780407630675,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150215.2637939453,178200.31182861328,0,404331982848,8589930496,4354772992,0
199,1780407630875,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150218.0194091797,178207.02947998047,0,404331982848,8589930496,4354772992,0
199,1780407631076,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150220.7525024414,178213.75360107422,0,404331982848,8589930496,4354772992,0
199,1780407631276,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150223.48834228516,178220.46545410156,0,404331982848,8589930496,4354772992,0
199,1780407631476,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150226.2589111328,178227.18060302734,0,404331982848,8589930496,4354772992,0
200,1780407631676,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150229.0135498047,178233.85443115234,0,404331982848,8589930496,4354772992,0
199,1780407631876,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150231.8057861328,178240.60864257813,0,404331982848,8589930496,4354772992,0
199,1780407632076,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150234.56640625,178247.36791992188,0,404331982848,8589930496,4354772992,0
199,1780407632276,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150237.35443115234,178254.07733154297,0,404331982848,8589930496,4354772992,0
199,1780407632476,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150240.1026611328,178260.75439453125,0,404331982848,8589930496,4354772992,0
200,1780407632676,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150242.8585205078,178267.46575927734,0,404331982848,8589930496,4354772992,0
199,1780407632877,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150245.6265258789,178274.17254638672,0,404331982848,8589930496,4354772992,0
199,1780407633077,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150248.42388916016,178280.87341308594,0,404331982848,8589930496,4354772992,0
199,1780407633277,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150251.21899414063,178287.57977294922,0,404331982848,8589930496,4354772992,0
199,1780407633477,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150253.94360351563,178294.29010009766,0,404331982848,8589930496,4354772992,0
199,1780407633677,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150256.6870727539,178301.005859375,0,404331982848,8589930496,4354772992,0
199,1780407633877,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150259.42431640625,178307.72290039063,0,404331982848,8589930496,4354256896,0
199,1780407634077,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150262.1801147461,178314.44232177734,0,404331982848,8589930496,4354256896,0
199,1780407634278,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150264.92919921875,178321.15814208984,0,404331982848,8589930496,4353998848,0
199,1780407634478,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150267.72100830078,178327.87762451172,0,404331982848,8589930496,4353998848,0
199,1780407634678,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150270.52069091797,178334.5980834961,0,404331982848,8589930496,4353998848,0
199,1780407634878,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150273.2713623047,178341.31829833984,0,404331982848,8589930496,4353998848,0
199,1780407635078,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150276.04919433594,178348.0430908203,0,404331982848,8589930496,4353998848,0
199,1780407635278,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150278.80993652344,178354.76287841797,0,404331982848,8589930496,4353998848,0
199,1780407635478,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150281.54864501953,178361.48077392578,0,404331982848,8589930496,4353982464,0
199,1780407635678,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150284.31591796875,178368.19677734375,0,404331982848,8589930496,4353724416,0
199,1780407635879,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150287.0751953125,178374.90893554688,0,404331982848,8589930496,4353724416,0
199,1780407636079,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150289.84649658203,178381.61920166016,0,404331982848,8589930496,4353724416,0
199,1780407636279,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150292.6182861328,178388.34356689453,0,404331982848,8589930496,4353724416,0
199,1780407636479,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150295.40405273438,178395.05767822266,0,404331982848,8589930496,4353724416,0
199,1780407636679,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150298.16583251953,178401.7759399414,0,404331982848,8589930496,4353724416,0
199,1780407636879,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150300.93328857422,178408.49157714844,0,404331982848,8589930496,4353724416,0
199,1780407637079,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150303.6815185547,178415.20806884766,0,404331982848,8589930496,4353724416,0
199,1780407637279,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150306.4395751953,178421.93322753906,0,404331982848,8589930496,4353466368,0
