Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411900445,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178383.7374267578,32579.477783203125,0,404331982848,8589930496,4366692352,0
199,1780411900645,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178384.1964111328,32584.81317138672,0,404331982848,8589930496,4366692352,0
199,1780411900845,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178384.60650634766,32590.14630126953,0,404331982848,8589930496,4366692352,0
199,1780411901045,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178385.0121459961,32595.45770263672,0,404331982848,8589930496,4366692352,0
199,1780411901245,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178385.41534423828,32600.81915283203,0,404331982848,8589930496,4366176256,0
199,1780411901446,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,5.263157844543457,55,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,178386.38122558594,32606.37677001953,0,404331982848,8589930496,4358172672,0
199,1780411901646,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178389.20947265625,32613.0615234375,0,404331982848,8589930496,4358172672,0
199,1780411901846,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178392.0396118164,32619.805786132813,0,404331982848,8589930496,4358172672,0
199,1780411902046,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178394.87823486328,32626.64385986328,0,404331982848,8589930496,4358172672,0
199,1780411902246,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178397.7528076172,32633.419189453125,0,404331982848,8589930496,4358172672,0
199,1780411902446,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,178400.62200927734,32640.130859375,0,404331982848,8589930496,4358172672,0
199,1780411902646,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178403.51635742188,32646.876403808594,0,404331982848,8589930496,4358172672,0
199,1780411902847,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178406.39123535156,32653.622009277344,0,404331982848,8589930496,4358172672,0
199,1780411903047,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178409.2621459961,32660.362060546875,0,404331982848,8589930496,4358172672,0
199,1780411903247,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178412.1303100586,32667.090454101563,0,404331982848,8589930496,4357914624,0
199,1780411903447,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178414.97595214844,32673.81854248047,0,404331982848,8589930496,4357656576,0
199,1780411903647,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178417.82623291016,32680.65948486328,0,404331982848,8589930496,4357914624,0
199,1780411903847,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178420.69860839844,32687.380126953125,0,404331982848,8589930496,4357914624,0
199,1780411904047,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178423.55249023438,32694.107360839844,0,404331982848,8589930496,4357914624,0
199,1780411904248,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178426.41955566406,32700.833435058594,0,404331982848,8589930496,4357914624,0
199,1780411904448,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178429.28546142578,32707.566467285156,0,404331982848,8589930496,4357914624,0
199,1780411904648,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178432.12561035156,32714.29766845703,0,404331982848,8589930496,4357914624,0
199,1780411904848,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178434.95568847656,32721.020568847656,0,404331982848,8589930496,4357914624,0
199,1780411905048,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178437.79400634766,32727.752319335938,0,404331982848,8589930496,4357914624,0
199,1780411905248,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178440.65594482422,32734.476440429688,0,404331982848,8589930496,4357914624,0
199,1780411905448,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178443.49481201172,32741.20233154297,0,404331982848,8589930496,4357914624,0
199,1780411905648,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178446.35235595703,32747.93145751953,0,404331982848,8589930496,4357914624,0
199,1780411905849,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,178449.20001220703,32754.65692138672,0,404331982848,8589930496,4357914624,0
199,1780411906049,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178452.05200195313,32761.387573242188,0,404331982848,8589930496,4357914624,0
199,1780411906249,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178454.9285888672,32768.12536621094,0,404331982848,8589930496,4357914624,0
199,1780411906449,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178457.79815673828,32774.86169433594,0,404331982848,8589930496,4357656576,0
199,1780411906649,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178460.68341064453,32781.5986328125,0,404331982848,8589930496,4357656576,0
199,1780411906849,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178463.54345703125,32788.332275390625,0,404331982848,8589930496,4357656576,0
199,1780411907049,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,178466.41668701172,32795.06884765625,0,404331982848,8589930496,4357632000,0
199,1780411907250,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178469.3179321289,32801.80145263672,0,404331982848,8589930496,4357632000,0
199,1780411907450,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178472.19635009766,32808.531677246094,0,404331982848,8589930496,4357632000,0
199,1780411907650,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178475.05297851563,32815.27160644531,0,404331982848,8589930496,4357632000,0
199,1780411907850,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178477.92218017578,32821.99835205078,0,404331982848,8589930496,4357632000,0
199,1780411908050,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178480.7026977539,32828.73156738281,0,404331982848,8589930496,4357373952,0
199,1780411908250,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178483.53735351563,32835.47058105469,0,404331982848,8589930496,4357373952,0
199,1780411908450,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178486.36346435547,32842.20928955078,0,404331982848,8589930496,4357373952,0
200,1780411908650,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178489.24505615234,32848.94512939453,0,404331982848,8589930496,4357373952,0
199,1780411908851,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,50,5.263157844543457,0,0,178491.46130371094,32855.05139160156,0,404331982848,8589930496,4349444096,0
199,1780411909051,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178492.01104736328,32860.436767578125,0,404331982848,8589930496,4349116416,0
199,1780411909251,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178492.4219970703,32865.77703857422,0,404331982848,8589930496,4348858368,0
199,1780411909451,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178492.80590820313,32871.127868652344,0,404331982848,8589930496,4348858368,0
199,1780411909652,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178493.1734008789,32876.47229003906,0,404331982848,8589930496,4348858368,0
199,1780411909852,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178493.59338378906,32881.853942871094,0,404331982848,8589930496,4348858368,0
199,1780411910052,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178494.0034790039,32887.21026611328,0,404331982848,8589930496,4348858368,0
199,1780411910252,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,178494.3739013672,32892.572814941406,0,404331982848,8589930496,4348600320,0
199,1780411910452,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178494.8041381836,32897.91491699219,0,404331982848,8589930496,4348600320,0
199,1780411910652,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,178495.19927978516,32903.259216308594,0,404331982848,8589930496,4348600320,0
199,1780411910852,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178495.6141357422,32908.60986328125,0,404331982848,8589930496,4348600320,0
199,1780411911052,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178496.03118896484,32913.96154785156,0,404331982848,8589930496,4348600320,0
199,1780411911253,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178496.43786621094,32919.307678222656,0,404331982848,8589930496,4348342272,0
199,1780411911453,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178496.8296508789,32924.6533203125,0,404331982848,8589930496,4348342272,0
199,1780411911653,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178497.23211669922,32929.99206542969,0,404331982848,8589930496,4348342272,0
199,1780411911853,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178497.67315673828,32935.371826171875,0,404331982848,8589930496,4348342272,0
199,1780411912053,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178498.11669921875,32940.72326660156,0,404331982848,8589930496,4348342272,0
199,1780411912253,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178498.57720947266,32946.06530761719,0,404331982848,8589930496,4348342272,0
199,1780411912453,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178499.02783203125,32951.377990722656,0,404331982848,8589930496,4348084224,0
199,1780411912653,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178499.4327392578,32956.81652832031,0,404331982848,8589930496,4348084224,0
199,1780411912854,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178499.8667602539,32962.15087890625,0,404331982848,8589930496,4348084224,0
199,1780411913054,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178500.29400634766,32967.45428466797,0,404331982848,8589930496,4348084224,0
199,1780411913254,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178500.71746826172,32972.804260253906,0,404331982848,8589930496,4347826176,0
199,1780411913454,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178501.12634277344,32978.10510253906,0,404331982848,8589930496,4347826176,0
199,1780411913654,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178501.54656982422,32983.439025878906,0,404331982848,8589930496,4347826176,0
199,1780411913854,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,178501.93914794922,32988.77947998047,0,404331982848,8589930496,4347805696,0
199,1780411914054,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178502.35412597656,32994.11572265625,0,404331982848,8589930496,4347805696,0
199,1780411914255,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,178502.7423095703,32999.45837402344,0,404331982848,8589930496,4347547648,0
199,1780411914455,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178503.15783691406,33004.76971435547,0,404331982848,8589930496,4347547648,0
199,1780411914655,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178503.56677246094,33010.122314453125,0,404331982848,8589930496,4347547648,0
199,1780411914855,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178503.95971679688,33015.44738769531,0,404331982848,8589930496,4347547648,0
199,1780411915055,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178504.3953857422,33020.77941894531,0,404331982848,8589930496,4347547648,0
199,1780411915255,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178504.83380126953,33026.10656738281,0,404331982848,8589930496,4347289600,0
199,1780411915455,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178505.27923583984,33031.425842285156,0,404331982848,8589930496,4347031552,0
199,1780411915655,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178505.703125,33036.75390625,0,404331982848,8589930496,4347031552,0
199,1780411915856,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178506.09741210938,33042.07507324219,0,404331982848,8589930496,4347031552,0
199,1780411916056,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178506.51306152344,33047.398986816406,0,404331982848,8589930496,4347015168,0
199,1780411916256,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,9.090909004211426,0,0,0,0,50,0,10,0,0,0,0,30.000001907348633,0,0,0,178507.51531982422,33053.01696777344,0,404331982848,8589930496,4346499072,0
199,1780411916456,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178510.35192871094,33059.752380371094,0,404331982848,8589930496,4346499072,0
199,1780411916656,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178513.17669677734,33066.62860107422,0,404331982848,8589930496,4346499072,0
199,1780411916856,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178516.02264404297,33073.366149902344,0,404331982848,8589930496,4346499072,0
199,1780411917056,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178518.85626220703,33080.11083984375,0,404331982848,8589930496,4346499072,0
199,1780411917256,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178521.71997070313,33086.85803222656,0,404331982848,8589930496,4346499072,0
199,1780411917457,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178524.55267333984,33093.59796142578,0,404331982848,8589930496,4346241024,0
199,1780411917657,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178527.39642333984,33100.348876953125,0,404331982848,8589930496,4346241024,0
199,1780411917857,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178530.2489013672,33107.08966064453,0,404331982848,8589930496,4346241024,0
199,1780411918057,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178533.10278320313,33113.94616699219,0,404331982848,8589930496,4346241024,0
199,1780411918257,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178535.97778320313,33120.69403076172,0,404331982848,8589930496,4345982976,0
199,1780411918457,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178538.81719970703,33127.43975830078,0,404331982848,8589930496,4345724928,0
199,1780411918657,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178541.66314697266,33134.175537109375,0,404331982848,8589930496,4345724928,0
199,1780411918858,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,178544.49755859375,33140.92138671875,0,404331982848,8589930496,4345724928,0
199,1780411919058,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178547.35180664063,33147.665100097656,0,404331982848,8589930496,4345724928,0
199,1780411919258,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178550.1951904297,33154.404357910156,0,404331982848,8589930496,4345724928,0
199,1780411919458,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178553.04864501953,33161.151123046875,0,404331982848,8589930496,4345724928,0
199,1780411919658,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178555.91845703125,33167.892822265625,0,404331982848,8589930496,4345724928,0
199,1780411919858,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,178558.76922607422,33174.63555908203,0,404331982848,8589930496,4345724928,0
199,1780411920058,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178561.64428710938,33181.376708984375,0,404331982848,8589930496,4345724928,0
199,1780411920258,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178564.46313476563,33188.12530517578,0,404331982848,8589930496,4345724928,0
199,1780411920459,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178567.29443359375,33194.872497558594,0,404331982848,8589930496,4345724928,0
199,1780411920659,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178570.1571044922,33201.619140625,0,404331982848,8589930496,4345724928,0
199,1780411920859,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178573.00482177734,33208.36633300781,0,404331982848,8589930496,4345724928,0
199,1780411921059,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178575.81231689453,33215.115661621094,0,404331982848,8589930496,4345724928,0
199,1780411921259,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178578.6220703125,33221.859924316406,0,404331982848,8589930496,4345208832,0
199,1780411921459,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178581.44891357422,33228.60729980469,0,404331982848,8589930496,4344950784,0
199,1780411921659,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178584.3042602539,33235.35235595703,0,404331982848,8589930496,4344950784,0
199,1780411921860,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178587.14782714844,33242.099609375,0,404331982848,8589930496,4344950784,0
199,1780411922060,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178589.9969482422,33248.83142089844,0,404331982848,8589930496,4344950784,0
199,1780411922260,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178592.81903076172,33255.56640625,0,404331982848,8589930496,4344950784,0
199,1780411922460,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178595.65252685547,33262.30603027344,0,404331982848,8589930496,4344692736,0
199,1780411922660,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178598.4741821289,33269.05145263672,0,404331982848,8589930496,4344692736,0
199,1780411922860,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178601.29412841797,33275.796630859375,0,404331982848,8589930496,4344692736,0
199,1780411923060,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178604.16033935547,33282.536865234375,0,404331982848,8589930496,4344692736,0
199,1780411923261,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,178607.01861572266,33289.27978515625,0,404331982848,8589930496,4344692736,0
199,1780411923461,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178609.8941040039,33295.987060546875,0,404331982848,8589930496,4344692736,0
200,1780411923661,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178611.2953491211,33301.77282714844,0,404331982848,8589930496,4344418304,0
199,1780411923861,1645,1100,800,800,800,800,800,2000,2000,800,1000,800,800,800,800,2099,0,0,0,0,0,80,0,0,0,0,0,0,10.256410598754883,5,0,0,178611.72979736328,33307.14227294922,0,404331982848,8589930496,4344418304,0
