Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408934813,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,5,0,0,0,0,0,0,30.000001907348633,0,0,0,0,52.38095474243164,0,9.523809432983398,0,159035.4862060547,213899.4305419922,0,404331982848,8589930496,4394754048,0
199,1780408935013,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159038.34942626953,213906.2099609375,0,404331982848,8589930496,4394754048,0
199,1780408935213,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159041.23706054688,213912.95111083984,0,404331982848,8589930496,4394754048,0
199,1780408935413,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159044.10076904297,213919.6957397461,0,404331982848,8589930496,4394754048,0
199,1780408935613,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,159046.9708251953,213926.44360351563,0,404331982848,8589930496,4394496000,0
199,1780408935813,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159049.82684326172,213933.1953125,0,404331982848,8589930496,4394496000,0
199,1780408936014,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159052.68060302734,213939.94470214844,0,404331982848,8589930496,4394496000,0
199,1780408936214,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159055.56982421875,213946.69354248047,0,404331982848,8589930496,4394496000,0
199,1780408936414,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159058.42669677734,213953.43627929688,0,404331982848,8589930496,4394496000,0
199,1780408936614,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159061.3115234375,213960.18231201172,0,404331982848,8589930496,4394749952,0
199,1780408936814,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159064.16662597656,213966.9242553711,0,404331982848,8589930496,4394749952,0
199,1780408937014,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,159067.03118896484,213973.6593017578,0,404331982848,8589930496,4394749952,0
199,1780408937214,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159069.91149902344,213980.39575195313,0,404331982848,8589930496,4394749952,0
199,1780408937414,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159072.79052734375,213987.14135742188,0,404331982848,8589930496,4394749952,0
199,1780408937615,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,159075.65802001953,213993.88677978516,0,404331982848,8589930496,4394491904,0
199,1780408937815,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159078.5453491211,214000.62921142578,0,404331982848,8589930496,4394491904,0
199,1780408938015,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159081.3907470703,214007.38024902344,0,404331982848,8589930496,4394491904,0
199,1780408938215,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159084.26397705078,214014.11572265625,0,404331982848,8589930496,4394491904,0
199,1780408938415,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159087.1284790039,214020.85607910156,0,404331982848,8589930496,4394491904,0
199,1780408938615,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159090.01446533203,214027.59802246094,0,404331982848,8589930496,4394491904,0
199,1780408938815,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159092.892578125,214034.33502197266,0,404331982848,8589930496,4394491904,0
199,1780408939015,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,159095.74670410156,214041.07391357422,0,404331982848,8589930496,4394491904,0
199,1780408939216,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159098.6026611328,214047.82232666016,0,404331982848,8589930496,4394491904,0
199,1780408939416,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159101.46087646484,214054.56439208984,0,404331982848,8589930496,4394491904,0
199,1780408939616,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159104.35913085938,214061.30249023438,0,404331982848,8589930496,4394491904,0
199,1780408939816,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159107.2576904297,214068.04260253906,0,404331982848,8589930496,4394491904,0
199,1780408940016,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159110.16876220703,214074.7788696289,0,404331982848,8589930496,4394491904,0
199,1780408940216,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159113.0372314453,214081.51885986328,0,404331982848,8589930496,4394491904,0
199,1780408940416,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159115.9249267578,214088.25714111328,0,404331982848,8589930496,4394491904,0
199,1780408940617,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159118.82586669922,214094.99908447266,0,404331982848,8589930496,4394491904,0
199,1780408940817,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159121.74334716797,214101.73669433594,0,404331982848,8589930496,4394491904,0
199,1780408941017,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159124.66705322266,214108.4803466797,0,404331982848,8589930496,4394491904,0
199,1780408941217,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159127.59197998047,214115.21685791016,0,404331982848,8589930496,4394491904,0
199,1780408941417,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159130.5145263672,214121.95703125,0,404331982848,8589930496,4394491904,0
199,1780408941617,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,159133.39935302734,214128.70135498047,0,404331982848,8589930496,4394233856,0
199,1780408941817,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159136.31616210938,214135.43756103516,0,404331982848,8589930496,4394233856,0
199,1780408942017,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159139.2114868164,214142.17126464844,0,404331982848,8589930496,4394233856,0
199,1780408942218,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,15.000000953674316,10,0,0,0,0,0,71.42857360839844,0,0,159141.8623046875,214148.6099243164,0,404331982848,8589930496,4394479616,0
199,1780408942418,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159144.76110839844,214155.56121826172,0,404331982848,8589930496,4394479616,0
199,1780408942618,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159147.64324951172,214162.48010253906,0,404331982848,8589930496,4394471424,0
199,1780408942818,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159150.51806640625,214169.42626953125,0,404331982848,8589930496,4394471424,0
199,1780408943018,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159153.419921875,214176.23712158203,0,404331982848,8589930496,4394471424,0
199,1780408943218,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159156.28704833984,214182.98107910156,0,404331982848,8589930496,4394471424,0
199,1780408943419,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159159.16229248047,214189.72760009766,0,404331982848,8589930496,4394471424,0
199,1780408943619,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159162.04833984375,214196.47436523438,0,404331982848,8589930496,4393955328,0
199,1780408943819,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159164.93817138672,214203.18231201172,0,404331982848,8589930496,4393955328,0
199,1780408944019,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159167.8115234375,214209.9585571289,0,404331982848,8589930496,4393955328,0
199,1780408944219,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159170.67840576172,214216.7007446289,0,404331982848,8589930496,4393955328,0
199,1780408944419,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159173.53845214844,214223.41088867188,0,404331982848,8589930496,4393955328,0
199,1780408944619,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,159176.43231201172,214230.16094970703,0,404331982848,8589930496,4393955328,0
199,1780408944819,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159179.34210205078,214236.90209960938,0,404331982848,8589930496,4393955328,0
199,1780408945020,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159182.27850341797,214243.64770507813,0,404331982848,8589930496,4393955328,0
199,1780408945220,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159185.19696044922,214250.38836669922,0,404331982848,8589930496,4393955328,0
199,1780408945420,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159188.11737060547,214257.1278076172,0,404331982848,8589930496,4393955328,0
199,1780408945620,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159191.01525878906,214263.86853027344,0,404331982848,8589930496,4393955328,0
199,1780408945820,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159193.90002441406,214270.61303710938,0,404331982848,8589930496,4393697280,0
199,1780408946020,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159196.80737304688,214277.35968017578,0,404331982848,8589930496,4393697280,0
199,1780408946220,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159199.7314453125,214284.1068725586,0,404331982848,8589930496,4393697280,0
199,1780408946420,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159202.61688232422,214290.84985351563,0,404331982848,8589930496,4393697280,0
199,1780408946621,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159205.47174072266,214297.59399414063,0,404331982848,8589930496,4393697280,0
199,1780408946821,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159208.33599853516,214304.33782958984,0,404331982848,8589930496,4393697280,0
199,1780408947021,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159211.2371826172,214311.07891845703,0,404331982848,8589930496,4393697280,0
199,1780408947221,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159214.13671875,214317.83172607422,0,404331982848,8589930496,4393439232,0
199,1780408947421,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159217.06701660156,214324.57781982422,0,404331982848,8589930496,4393439232,0
199,1780408947621,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159219.94750976563,214331.32202148438,0,404331982848,8589930496,4393439232,0
199,1780408947821,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159222.82556152344,214338.06671142578,0,404331982848,8589930496,4393439232,0
199,1780408948022,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,159225.69396972656,214344.81408691406,0,404331982848,8589930496,4393439232,0
199,1780408948222,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159228.59106445313,214351.5590209961,0,404331982848,8589930496,4393439232,0
199,1780408948422,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159231.51171875,214358.29571533203,0,404331982848,8589930496,4393439232,0
199,1780408948622,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159234.38507080078,214365.0346069336,0,404331982848,8589930496,4393439232,0
199,1780408948822,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159237.2823486328,214371.77111816406,0,404331982848,8589930496,4393439232,0
199,1780408949022,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159240.1947631836,214378.50622558594,0,404331982848,8589930496,4393439232,0
199,1780408949222,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159243.10638427734,214385.2403564453,0,404331982848,8589930496,4393439232,0
199,1780408949422,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,159246.0718383789,214391.91442871094,0,404331982848,8589930496,4408406016,0
199,1780408949623,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,159246.9722290039,214397.11279296875,0,404331982848,8589930496,4408406016,0
199,1780408949823,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159247.44073486328,214402.44854736328,0,404331982848,8589930496,4408406016,0
199,1780408950023,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159247.88055419922,214407.78588867188,0,404331982848,8589930496,4408406016,0
199,1780408950223,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159248.31567382813,214413.12719726563,0,404331982848,8589930496,4408135680,0
199,1780408950423,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,159248.77490234375,214418.4686279297,0,404331982848,8589930496,4408135680,0
199,1780408950623,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159249.3153076172,214423.9619140625,0,404331982848,8589930496,4408135680,0
199,1780408950823,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159249.77563476563,214429.2996826172,0,404331982848,8589930496,4408135680,0
199,1780408951023,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159250.24462890625,214434.6573486328,0,404331982848,8589930496,4408135680,0
199,1780408951224,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,159250.69091796875,214440.00201416016,0,404331982848,8589930496,4408135680,0
199,1780408951424,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159251.14294433594,214445.34893798828,0,404331982848,8589930496,4408135680,0
199,1780408951624,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159251.61590576172,214450.6937866211,0,404331982848,8589930496,4408135680,0
199,1780408951824,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159252.07946777344,214456.03497314453,0,404331982848,8589930496,4408135680,0
199,1780408952024,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159252.5668334961,214461.38110351563,0,404331982848,8589930496,4408135680,0
199,1780408952224,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159253.02862548828,214466.7260131836,0,404331982848,8589930496,4408135680,0
199,1780408952424,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159253.47039794922,214472.07452392578,0,404331982848,8589930496,4407877632,0
199,1780408952625,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159254.00061035156,214477.60345458984,0,404331982848,8589930496,4407877632,0
199,1780408952825,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159254.4063720703,214482.94744873047,0,404331982848,8589930496,4407877632,0
199,1780408953025,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159254.83074951172,214488.2954711914,0,404331982848,8589930496,4407877632,0
199,1780408953225,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159255.29888916016,214493.63647460938,0,404331982848,8589930496,4407619584,0
199,1780408953425,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159255.75256347656,214498.97314453125,0,404331982848,8589930496,4407619584,0
199,1780408953625,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159256.2387084961,214504.3130493164,0,404331982848,8589930496,4407619584,0
199,1780408953825,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,159256.6752319336,214509.64385986328,0,404331982848,8589930496,4407619584,0
199,1780408954025,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159257.17224121094,214515.1513671875,0,404331982848,8589930496,4407619584,0
199,1780408954226,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159257.64013671875,214520.48211669922,0,404331982848,8589930496,4407619584,0
199,1780408954426,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159258.11395263672,214525.78088378906,0,404331982848,8589930496,4407619584,0
199,1780408954626,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159258.5076904297,214531.12139892578,0,404331982848,8589930496,4407619584,0
199,1780408954826,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159258.97106933594,214536.4663696289,0,404331982848,8589930496,4407619584,0
199,1780408955026,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159259.43432617188,214541.80877685547,0,404331982848,8589930496,4407619584,0
199,1780408955226,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,159259.89178466797,214547.18133544922,0,404331982848,8589930496,4407619584,0
199,1780408955426,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159260.328125,214552.49884033203,0,404331982848,8589930496,4407361536,0
199,1780408955626,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159260.8172607422,214557.8423461914,0,404331982848,8589930496,4407103488,0
199,1780408955827,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159261.27807617188,214563.18743896484,0,404331982848,8589930496,4407103488,0
199,1780408956027,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159261.7279663086,214568.53057861328,0,404331982848,8589930496,4407103488,0
199,1780408956227,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159262.17059326172,214573.86846923828,0,404331982848,8589930496,4406845440,0
199,1780408956427,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159262.62719726563,214579.20379638672,0,404331982848,8589930496,4406845440,0
199,1780408956627,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159263.0772705078,214584.55102539063,0,404331982848,8589930496,4406845440,0
199,1780408956827,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,5,0,0,0,85,0,10,0,0,4.761904716491699,0,0,0,0,0,159263.9210205078,214589.9751586914,0,404331982848,8589930496,4406845440,0
199,1780408957027,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,159266.44140625,214596.53857421875,0,404331982848,8589930496,4416651264,0
199,1780408957228,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159269.27893066406,214603.2730102539,0,404331982848,8589930496,4416651264,0
199,1780408957428,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159272.15600585938,214610.00848388672,0,404331982848,8589930496,4416651264,0
199,1780408957628,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159275.02313232422,214616.75103759766,0,404331982848,8589930496,4416651264,0
199,1780408957828,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159277.87817382813,214623.49017333984,0,404331982848,8589930496,4416651264,0
199,1780408958028,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159280.72479248047,214630.2222290039,0,404331982848,8589930496,4416651264,0
199,1780408958228,800,2000,801,2000,800,2000,1669,933,800,800,800,800,1069,1311,803,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159283.5834350586,214636.9525756836,0,404331982848,8589930496,4416651264,0
