Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407246476,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147688.01873779297,167696.21997070313,0,404331982848,8589930496,4360691712,0
199,1780407246676,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,147688.42932128906,167701.53912353516,0,404331982848,8589930496,4360691712,0
199,1780407246876,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147688.8452758789,167706.86260986328,0,404331982848,8589930496,4360691712,0
199,1780407247077,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147689.27587890625,167712.18585205078,0,404331982848,8589930496,4360691712,0
199,1780407247277,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147689.71356201172,167717.51104736328,0,404331982848,8589930496,4360691712,0
199,1780407247477,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147690.1509399414,167722.8389892578,0,404331982848,8589930496,4360691712,0
199,1780407247677,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147690.5390625,167728.1625366211,0,404331982848,8589930496,4360433664,0
199,1780407247877,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147690.93127441406,167733.48315429688,0,404331982848,8589930496,4360433664,0
199,1780407248077,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147691.37286376953,167738.80389404297,0,404331982848,8589930496,4360433664,0
199,1780407248277,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,147691.82641601563,167744.1396484375,0,404331982848,8589930496,4360433664,0
199,1780407248478,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147692.24896240234,167749.46221923828,0,404331982848,8589930496,4360433664,0
199,1780407248678,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147692.66430664063,167754.79162597656,0,404331982848,8589930496,4360433664,0
199,1780407248878,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147693.08850097656,167760.12689208984,0,404331982848,8589930496,4360433664,0
199,1780407249078,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147693.52075195313,167765.45770263672,0,404331982848,8589930496,4360433664,0
199,1780407249278,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147693.92376708984,167770.7840576172,0,404331982848,8589930496,4360433664,0
199,1780407249478,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147694.34552001953,167776.1068725586,0,404331982848,8589930496,4360007680,0
199,1780407249678,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147694.77465820313,167781.43719482422,0,404331982848,8589930496,4359749632,0
199,1780407249878,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147695.19171142578,167786.7700805664,0,404331982848,8589930496,4359749632,0
199,1780407250079,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147695.61529541016,167792.0958251953,0,404331982848,8589930496,4359745536,0
199,1780407250279,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147696.0078125,167797.40130615234,0,404331982848,8589930496,4359745536,0
199,1780407250479,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147696.4019165039,167802.74926757813,0,404331982848,8589930496,4359745536,0
199,1780407250679,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147696.8038330078,167808.07305908203,0,404331982848,8589930496,4359745536,0
199,1780407250879,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147697.19750976563,167813.3705444336,0,404331982848,8589930496,4359745536,0
199,1780407251079,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,147697.59967041016,167818.7271118164,0,404331982848,8589930496,4359745536,0
199,1780407251279,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147698.01611328125,167824.0557861328,0,404331982848,8589930496,4359745536,0
199,1780407251480,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147698.43896484375,167829.38446044922,0,404331982848,8589930496,4359745536,0
199,1780407251680,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147698.88220214844,167834.71990966797,0,404331982848,8589930496,4359745536,0
199,1780407251880,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,147699.34454345703,167840.05017089844,0,404331982848,8589930496,4359745536,0
199,1780407252080,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,55,5,10,0,0,16.666667938232422,0,0,0,0,0,147699.8529663086,167845.39086914063,0,404331982848,8589930496,4359745536,0
199,1780407252280,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147702.73193359375,167851.9805908203,0,404331982848,8589930496,4359745536,0
199,1780407252480,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147705.56732177734,167858.72955322266,0,404331982848,8589930496,4359745536,0
199,1780407252680,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147708.41796875,167865.47583007813,0,404331982848,8589930496,4359745536,0
199,1780407252880,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147711.28479003906,167872.22259521484,0,404331982848,8589930496,4359745536,0
199,1780407253080,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147714.12921142578,167878.97479248047,0,404331982848,8589930496,4359745536,0
199,1780407253281,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147716.9672241211,167885.72247314453,0,404331982848,8589930496,4359745536,0
199,1780407253481,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147719.82916259766,167892.47521972656,0,404331982848,8589930496,4359483392,0
199,1780407253681,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147722.6958618164,167899.24615478516,0,404331982848,8589930496,4359225344,0
199,1780407253881,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147725.560546875,167906.05474853516,0,404331982848,8589930496,4359225344,0
199,1780407254081,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147728.40142822266,167912.7876586914,0,404331982848,8589930496,4359225344,0
199,1780407254281,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147731.2489013672,167919.4976196289,0,404331982848,8589930496,4359225344,0
199,1780407254481,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,147734.07373046875,167926.22686767578,0,404331982848,8589930496,4359225344,0
199,1780407254682,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147736.87322998047,167932.96783447266,0,404331982848,8589930496,4359225344,0
199,1780407254882,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147739.70684814453,167939.70733642578,0,404331982848,8589930496,4359225344,0
199,1780407255082,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147742.53063964844,167946.44329833984,0,404331982848,8589930496,4359225344,0
199,1780407255282,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147745.3446044922,167953.20727539063,0,404331982848,8589930496,4359225344,0
199,1780407255482,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,147748.14910888672,167959.90270996094,0,404331982848,8589930496,4359225344,0
199,1780407255682,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147750.95281982422,167966.62255859375,0,404331982848,8589930496,4359225344,0
199,1780407255882,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147753.75762939453,167973.3497314453,0,404331982848,8589930496,4359225344,0
199,1780407256082,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147756.54718017578,167980.08178710938,0,404331982848,8589930496,4359225344,0
199,1780407256283,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147759.3251953125,167986.8129272461,0,404331982848,8589930496,4359225344,0
199,1780407256483,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147762.1514892578,167993.53607177734,0,404331982848,8589930496,4359225344,0
199,1780407256683,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147765.0004272461,168000.25860595703,0,404331982848,8589930496,4358967296,0
199,1780407256883,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147767.86529541016,168006.98309326172,0,404331982848,8589930496,4358967296,0
199,1780407257083,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147770.720703125,168013.7142944336,0,404331982848,8589930496,4358950912,0
199,1780407257283,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147773.5888671875,168020.43743896484,0,404331982848,8589930496,4358950912,0
199,1780407257483,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147776.4718017578,168027.15942382813,0,404331982848,8589930496,4358950912,0
199,1780407257684,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147779.38610839844,168033.88403320313,0,404331982848,8589930496,4358950912,0
199,1780407257884,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147782.2734375,168040.6103515625,0,404331982848,8589930496,4358950912,0
199,1780407258084,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147785.12689208984,168047.34075927734,0,404331982848,8589930496,4358692864,0
199,1780407258284,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147787.98321533203,168054.06896972656,0,404331982848,8589930496,4358434816,0
199,1780407258484,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147790.80853271484,168060.79455566406,0,404331982848,8589930496,4358434816,0
199,1780407258684,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147793.6743774414,168067.52923583984,0,404331982848,8589930496,4358434816,0
199,1780407258884,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147796.51934814453,168074.2557373047,0,404331982848,8589930496,4358434816,0
199,1780407259085,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147799.38745117188,168080.98486328125,0,404331982848,8589930496,4358434816,0
199,1780407259285,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147802.19604492188,168087.71783447266,0,404331982848,8589930496,4358434816,0
200,1780407259485,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147804.65704345703,168094.04272460938,0,404331982848,8589930496,4358172672,0
199,1780407259685,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,2.5,57.5,0,0,34.14634323120117,0,0,4.878048419952393,0,0,147805.0576171875,168099.423828125,0,404331982848,8589930496,4358172672,0
199,1780407259885,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,147805.46459960938,168104.83038330078,0,404331982848,8589930496,4358172672,0
199,1780407260085,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147805.83435058594,168110.15545654297,0,404331982848,8589930496,4358172672,0
199,1780407260285,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147806.24963378906,168115.48974609375,0,404331982848,8589930496,4358168576,0
199,1780407260485,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147806.63214111328,168120.82135009766,0,404331982848,8589930496,4358168576,0
199,1780407260686,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147807.04919433594,168126.1610107422,0,404331982848,8589930496,4358168576,0
199,1780407260886,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147807.47247314453,168131.5317993164,0,404331982848,8589930496,4358164480,0
199,1780407261086,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147807.88024902344,168136.8642578125,0,404331982848,8589930496,4358164480,0
199,1780407261286,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147808.31005859375,168142.2017211914,0,404331982848,8589930496,4357906432,0
199,1780407261486,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147808.71313476563,168147.50762939453,0,404331982848,8589930496,4357906432,0
199,1780407261686,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,147809.13116455078,168152.89184570313,0,404331982848,8589930496,4357906432,0
199,1780407261886,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147809.51385498047,168158.21423339844,0,404331982848,8589930496,4357906432,0
199,1780407262087,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147809.88934326172,168163.54168701172,0,404331982848,8589930496,4357906432,0
199,1780407262287,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147810.28247070313,168168.86627197266,0,404331982848,8589930496,4357890048,0
199,1780407262487,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147810.70050048828,168174.19555664063,0,404331982848,8589930496,4357632000,0
199,1780407262687,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147811.11083984375,168179.52215576172,0,404331982848,8589930496,4357632000,0
199,1780407262887,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147811.53356933594,168184.85180664063,0,404331982848,8589930496,4357632000,0
199,1780407263087,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,147811.9259033203,168190.1815185547,0,404331982848,8589930496,4357632000,0
199,1780407263287,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147812.2947998047,168195.5128173828,0,404331982848,8589930496,4357623808,0
199,1780407263487,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147812.67553710938,168200.84045410156,0,404331982848,8589930496,4357623808,0
199,1780407263688,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147813.08728027344,168206.1714477539,0,404331982848,8589930496,4357623808,0
199,1780407263888,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147813.49908447266,168211.4750366211,0,404331982848,8589930496,4357623808,0
199,1780407264088,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147813.92474365234,168216.80310058594,0,404331982848,8589930496,4357623808,0
199,1780407264288,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147814.3335571289,168222.12884521484,0,404331982848,8589930496,4357365760,0
199,1780407264488,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147814.7177734375,168227.45318603516,0,404331982848,8589930496,4357365760,0
199,1780407264688,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147815.12725830078,168232.78973388672,0,404331982848,8589930496,4357365760,0
199,1780407264888,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147815.51043701172,168238.12463378906,0,404331982848,8589930496,4357148672,0
199,1780407265088,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147815.85577392578,168243.4591064453,0,404331982848,8589930496,4357148672,0
199,1780407265289,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147816.17236328125,168248.81884765625,0,404331982848,8589930496,4357148672,0
199,1780407265489,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147816.52307128906,168254.13067626953,0,404331982848,8589930496,4357148672,0
199,1780407265689,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147816.84985351563,168259.46807861328,0,404331982848,8589930496,4356886528,0
199,1780407265889,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147817.20959472656,168264.80151367188,0,404331982848,8589930496,4356886528,0
199,1780407266089,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147817.5482788086,168270.13677978516,0,404331982848,8589930496,4356886528,0
199,1780407266289,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147817.9112548828,168275.4750366211,0,404331982848,8589930496,4356886528,0
199,1780407266489,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147818.2813720703,168280.80682373047,0,404331982848,8589930496,4356886528,0
