Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409491785,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162834.90704345703,229139.8032836914,0,404331982848,8589930496,4412309504,0
199,1780409491985,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162835.31396484375,229145.28900146484,0,404331982848,8589930496,4412309504,0
199,1780409492185,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162835.75701904297,229150.82208251953,0,404331982848,8589930496,4412309504,0
199,1780409492385,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162836.15673828125,229156.2015991211,0,404331982848,8589930496,4412567552,0
199,1780409492585,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162836.5711669922,229161.67169189453,0,404331982848,8589930496,4412309504,0
199,1780409492785,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162837.07647705078,229167.15301513672,0,404331982848,8589930496,4412309504,0
199,1780409492986,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162837.529296875,229172.599609375,0,404331982848,8589930496,4412309504,0
199,1780409493186,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162837.94268798828,229178.0693359375,0,404331982848,8589930496,4412051456,0
199,1780409493386,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162838.39569091797,229183.5523071289,0,404331982848,8589930496,4412051456,0
199,1780409493586,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162838.8490600586,229189.08166503906,0,404331982848,8589930496,4412051456,0
199,1780409493786,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162839.30487060547,229194.6176147461,0,404331982848,8589930496,4412051456,0
199,1780409493986,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162839.7159423828,229199.96307373047,0,404331982848,8589930496,4412043264,0
199,1780409494186,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162840.13720703125,229205.30249023438,0,404331982848,8589930496,4412043264,0
199,1780409494386,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162840.59307861328,229210.64044189453,0,404331982848,8589930496,4412043264,0
199,1780409494587,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162840.97332763672,229215.97900390625,0,404331982848,8589930496,4412043264,0
199,1780409494787,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162841.3804321289,229221.31762695313,0,404331982848,8589930496,4412039168,0
199,1780409494987,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162841.77783203125,229226.65826416016,0,404331982848,8589930496,4412039168,0
199,1780409495187,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,162842.2046508789,229232.013671875,0,404331982848,8589930496,4412039168,0
199,1780409495387,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162842.60638427734,229237.35736083984,0,404331982848,8589930496,4412039168,0
199,1780409495587,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,162842.99407958984,229242.69329833984,0,404331982848,8589930496,4412039168,0
199,1780409495787,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162843.3628540039,229248.02838134766,0,404331982848,8589930496,4412039168,0
199,1780409495987,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162843.76824951172,229253.36114501953,0,404331982848,8589930496,4412039168,0
199,1780409496188,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162844.20794677734,229258.70294189453,0,404331982848,8589930496,4412039168,0
199,1780409496388,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162844.64404296875,229264.0316772461,0,404331982848,8589930496,4412039168,0
199,1780409496588,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162845.04370117188,229269.37042236328,0,404331982848,8589930496,4412039168,0
199,1780409496788,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162845.45538330078,229274.70697021484,0,404331982848,8589930496,4412039168,0
199,1780409496988,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162845.8505859375,229280.04473876953,0,404331982848,8589930496,4411523072,0
199,1780409497188,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162846.21911621094,229285.384765625,0,404331982848,8589930496,4411781120,0
199,1780409497388,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162846.60803222656,229290.70446777344,0,404331982848,8589930496,4411781120,0
199,1780409497589,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162847.00311279297,229296.07257080078,0,404331982848,8589930496,4411781120,0
199,1780409497789,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162847.41522216797,229301.41412353516,0,404331982848,8589930496,4411781120,0
199,1780409497989,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162847.80389404297,229306.7596435547,0,404331982848,8589930496,4411781120,0
199,1780409498189,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162848.2333984375,229312.10119628906,0,404331982848,8589930496,4411781120,0
199,1780409498389,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162848.6629638672,229317.44244384766,0,404331982848,8589930496,4411781120,0
199,1780409498589,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162849.0743408203,229322.77856445313,0,404331982848,8589930496,4411523072,0
199,1780409498789,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,31.57894515991211,0,9.523809432983398,0,0,5,0,50,0,0,0,162850.4757080078,229328.3585205078,0,404331982848,8589930496,4411523072,0
199,1780409498990,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162853.27935791016,229335.0980834961,0,404331982848,8589930496,4411523072,0
199,1780409499190,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162856.08654785156,229341.83917236328,0,404331982848,8589930496,4411523072,0
199,1780409499390,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162858.88745117188,229348.57525634766,0,404331982848,8589930496,4411265024,0
199,1780409499590,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162861.66473388672,229355.30938720703,0,404331982848,8589930496,4411265024,0
199,1780409499790,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162864.47088623047,229362.03912353516,0,404331982848,8589930496,4411265024,0
200,1780409499990,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162867.2378540039,229368.74560546875,0,404331982848,8589930496,4411265024,0
199,1780409500190,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162870.04290771484,229375.5210571289,0,404331982848,8589930496,4411252736,0
199,1780409500390,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162872.8048095703,229382.26635742188,0,404331982848,8589930496,4411252736,0
199,1780409500591,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162875.6209716797,229389.00256347656,0,404331982848,8589930496,4411252736,0
199,1780409500791,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162878.45544433594,229395.7412109375,0,404331982848,8589930496,4411248640,0
200,1780409500991,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162881.25390625,229402.4476928711,0,404331982848,8589930496,4411248640,0
199,1780409501191,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162884.0942993164,229409.22216796875,0,404331982848,8589930496,4411248640,0
199,1780409501391,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162886.9158935547,229415.92944335938,0,404331982848,8589930496,4411248640,0
199,1780409501591,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162889.7489013672,229422.6328125,0,404331982848,8589930496,4411248640,0
199,1780409501791,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,162892.58392333984,229429.40411376953,0,404331982848,8589930496,4411248640,0
200,1780409501991,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,162895.37854003906,229436.14093017578,0,404331982848,8589930496,4411248640,0
199,1780409502191,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,162898.1990966797,229442.8798828125,0,404331982848,8589930496,4411248640,0
199,1780409502392,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162900.99737548828,229449.6148071289,0,404331982848,8589930496,4411248640,0
199,1780409502592,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162903.7706298828,229456.35333251953,0,404331982848,8589930496,4411248640,0
199,1780409502792,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162906.5863647461,229463.09246826172,0,404331982848,8589930496,4411248640,0
199,1780409502992,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162909.38671875,229469.82446289063,0,404331982848,8589930496,4411248640,0
199,1780409503192,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162912.19818115234,229476.56372070313,0,404331982848,8589930496,4411248640,0
199,1780409503392,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162915.00048828125,229483.29650878906,0,404331982848,8589930496,4410990592,0
199,1780409503592,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162917.826171875,229490.02825927734,0,404331982848,8589930496,4410990592,0
199,1780409503792,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162920.62817382813,229496.7596435547,0,404331982848,8589930496,4410990592,0
199,1780409503993,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162923.4115600586,229503.49865722656,0,404331982848,8589930496,4410990592,0
199,1780409504193,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162926.1840209961,229510.23541259766,0,404331982848,8589930496,4410990592,0
199,1780409504393,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162928.9510498047,229516.97393798828,0,404331982848,8589930496,4410990592,0
199,1780409504593,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162931.74389648438,229523.70709228516,0,404331982848,8589930496,4410716160,0
199,1780409504793,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162934.5571899414,229530.44299316406,0,404331982848,8589930496,4410699776,0
199,1780409504993,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162937.3592529297,229537.17944335938,0,404331982848,8589930496,4410699776,0
199,1780409505193,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162940.1742553711,229543.92236328125,0,404331982848,8589930496,4410699776,0
199,1780409505394,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162943.0115966797,229550.6669921875,0,404331982848,8589930496,4410699776,0
199,1780409505594,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162945.80377197266,229557.40588378906,0,404331982848,8589930496,4410441728,0
199,1780409505794,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162948.60607910156,229564.15173339844,0,404331982848,8589930496,4410441728,0
199,1780409505994,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162951.4493408203,229570.89642333984,0,404331982848,8589930496,4410441728,0
199,1780409506194,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,23.809524536132813,5,0,0,162952.68951416016,229576.44439697266,0,404331982848,8589930496,4410183680,0
199,1780409506394,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162953.11767578125,229581.79125976563,0,404331982848,8589930496,4410179584,0
199,1780409506594,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162953.57012939453,229587.13989257813,0,404331982848,8589930496,4410179584,0
199,1780409506794,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162954.03051757813,229592.53790283203,0,404331982848,8589930496,4410179584,0
199,1780409506995,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162954.46850585938,229597.86791992188,0,404331982848,8589930496,4410179584,0
199,1780409507195,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162954.95318603516,229603.2153930664,0,404331982848,8589930496,4410179584,0
199,1780409507395,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162955.4027709961,229608.5625,0,404331982848,8589930496,4410179584,0
199,1780409507595,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162955.8681640625,229614.04400634766,0,404331982848,8589930496,4410179584,0
199,1780409507795,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162956.2808227539,229619.39263916016,0,404331982848,8589930496,4410179584,0
199,1780409507995,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162956.6773071289,229624.7393798828,0,404331982848,8589930496,4410179584,0
199,1780409508195,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162957.08172607422,229630.10968017578,0,404331982848,8589930496,4410179584,0
199,1780409508395,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162957.48907470703,229635.45477294922,0,404331982848,8589930496,4410179584,0
199,1780409508596,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162957.89166259766,229640.76782226563,0,404331982848,8589930496,4410179584,0
199,1780409508796,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162958.3139038086,229646.1088256836,0,404331982848,8589930496,4410179584,0
199,1780409508996,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162958.7030029297,229651.44549560547,0,404331982848,8589930496,4410179584,0
199,1780409509196,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162959.0834350586,229656.78155517578,0,404331982848,8589930496,4410179584,0
199,1780409509396,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162959.44384765625,229662.10870361328,0,404331982848,8589930496,4410179584,0
199,1780409509596,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162959.84600830078,229667.47137451172,0,404331982848,8589930496,4409905152,0
199,1780409509796,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162960.2470703125,229672.97290039063,0,404331982848,8589930496,4409905152,0
199,1780409509997,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162960.6768798828,229678.3116455078,0,404331982848,8589930496,4409905152,0
199,1780409510197,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162961.09729003906,229683.64141845703,0,404331982848,8589930496,4409905152,0
199,1780409510397,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162961.51586914063,229688.96990966797,0,404331982848,8589930496,4409905152,0
199,1780409510597,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162961.94299316406,229694.30102539063,0,404331982848,8589930496,4409647104,0
199,1780409510797,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162962.3560180664,229699.65563964844,0,404331982848,8589930496,4409647104,0
199,1780409510997,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162962.82257080078,229704.9907836914,0,404331982848,8589930496,4409647104,0
199,1780409511197,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162963.28161621094,229710.3207397461,0,404331982848,8589930496,4409389056,0
199,1780409511398,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162963.72338867188,229715.650390625,0,404331982848,8589930496,4409389056,0
199,1780409511598,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162964.14965820313,229720.9852294922,0,404331982848,8589930496,4409389056,0
199,1780409511798,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162964.5517578125,229726.32055664063,0,404331982848,8589930496,4409389056,0
199,1780409511998,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162964.9487915039,229731.66345214844,0,404331982848,8589930496,4409389056,0
199,1780409512198,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162965.29486083984,229737.00463867188,0,404331982848,8589930496,4409389056,0
199,1780409512398,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162965.65942382813,229742.34442138672,0,404331982848,8589930496,4409389056,0
199,1780409512598,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162966.01776123047,229747.69134521484,0,404331982848,8589930496,4409389056,0
199,1780409512798,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162966.4228515625,229753.02606201172,0,404331982848,8589930496,4409389056,0
199,1780409512999,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162966.7978515625,229758.36260986328,0,404331982848,8589930496,4409389056,0
199,1780409513199,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162967.16876220703,229763.69189453125,0,404331982848,8589930496,4409389056,0
199,1780409513399,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162967.54888916016,229769.02850341797,0,404331982848,8589930496,4409389056,0
199,1780409513599,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,9.523809432983398,10.526315689086914,0,0,0,0,0,65,0,0,0,162969.55932617188,229775.146484375,0,404331982848,8589930496,4411183104,0
199,1780409513799,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162972.3423461914,229781.8853149414,0,404331982848,8589930496,4411183104,0
199,1780409513999,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162975.1459350586,229788.6234741211,0,404331982848,8589930496,4411183104,0
199,1780409514199,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162977.95208740234,229795.36450195313,0,404331982848,8589930496,4411183104,0
199,1780409514399,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162980.7139892578,229802.10192871094,0,404331982848,8589930496,4411183104,0
199,1780409514600,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162983.509765625,229808.84399414063,0,404331982848,8589930496,4410925056,0
199,1780409514800,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162986.28302001953,229815.5772705078,0,404331982848,8589930496,4410667008,0
199,1780409515000,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162989.07739257813,229822.3076171875,0,404331982848,8589930496,4410667008,0
199,1780409515200,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162991.9136352539,229829.0428466797,0,404331982848,8589930496,4410667008,0
199,1780409515400,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162994.72985839844,229835.77630615234,0,404331982848,8589930496,4410408960,0
