Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409676958,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164052.53759765625,234190.78546142578,0,404331982848,8589930496,4400644096,0
199,1780409677159,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164055.31707763672,234197.50885009766,0,404331982848,8589930496,4400644096,0
199,1780409677359,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164058.0923461914,234204.2431640625,0,404331982848,8589930496,4400644096,0
199,1780409677559,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164060.8853149414,234210.97607421875,0,404331982848,8589930496,4400386048,0
199,1780409677759,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164063.68627929688,234217.71575927734,0,404331982848,8589930496,4400386048,0
199,1780409677959,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164066.49493408203,234224.44244384766,0,404331982848,8589930496,4400386048,0
199,1780409678159,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164069.26782226563,234231.17120361328,0,404331982848,8589930496,4400381952,0
199,1780409678359,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164072.0747680664,234237.90167236328,0,404331982848,8589930496,4400381952,0
199,1780409678559,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164074.91143798828,234244.63214111328,0,404331982848,8589930496,4400381952,0
199,1780409678760,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,164077.74658203125,234251.36169433594,0,404331982848,8589930496,4400381952,0
199,1780409678960,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164080.5912475586,234258.15356445313,0,404331982848,8589930496,4400123904,0
199,1780409679160,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164083.4448852539,234264.88635253906,0,404331982848,8589930496,4400123904,0
199,1780409679360,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164086.2572631836,234271.61700439453,0,404331982848,8589930496,4400123904,0
199,1780409679560,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164089.09747314453,234278.35498046875,0,404331982848,8589930496,4400123904,0
199,1780409679760,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164091.93853759766,234285.0838623047,0,404331982848,8589930496,4400123904,0
199,1780409679960,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164094.80517578125,234291.81915283203,0,404331982848,8589930496,4400123904,0
199,1780409680161,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164097.6492919922,234298.54760742188,0,404331982848,8589930496,4400123904,0
199,1780409680361,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164100.47259521484,234305.27172851563,0,404331982848,8589930496,4400123904,0
199,1780409680561,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164103.29400634766,234311.99285888672,0,404331982848,8589930496,4400123904,0
199,1780409680761,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164106.1121826172,234318.71752929688,0,404331982848,8589930496,4400123904,0
199,1780409680961,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164108.94750976563,234325.4471435547,0,404331982848,8589930496,4400123904,0
199,1780409681161,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164111.77374267578,234332.17346191406,0,404331982848,8589930496,4400123904,0
199,1780409681361,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,164114.58306884766,234338.89910888672,0,404331982848,8589930496,4400123904,0
199,1780409681561,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164117.3970336914,234345.626953125,0,404331982848,8589930496,4400123904,0
199,1780409681762,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164120.17877197266,234352.3563232422,0,404331982848,8589930496,4400123904,0
199,1780409681962,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164123.01586914063,234359.08557128906,0,404331982848,8589930496,4400123904,0
199,1780409682162,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164125.87817382813,234365.81658935547,0,404331982848,8589930496,4400123904,0
199,1780409682362,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164128.72393798828,234372.53930664063,0,404331982848,8589930496,4400123904,0
199,1780409682562,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164131.53247070313,234379.2694091797,0,404331982848,8589930496,4400123904,0
199,1780409682762,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,164134.34857177734,234386.0010986328,0,404331982848,8589930496,4400123904,0
199,1780409682962,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164137.19750976563,234392.73376464844,0,404331982848,8589930496,4400123904,0
199,1780409683163,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164140.04290771484,234399.4588623047,0,404331982848,8589930496,4400123904,0
199,1780409683363,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164142.8896484375,234406.1922607422,0,404331982848,8589930496,4400123904,0
199,1780409683563,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164145.75262451172,234412.9234008789,0,404331982848,8589930496,4400123904,0
199,1780409683763,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164148.53747558594,234419.64971923828,0,404331982848,8589930496,4399865856,0
200,1780409683963,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,20,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,10,0,0,164149.92755126953,234425.37731933594,0,404331982848,8589930496,4400885760,0
199,1780409684163,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164150.2691040039,234430.69622802734,0,404331982848,8589930496,4400885760,0
199,1780409684363,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164150.64373779297,234436.09521484375,0,404331982848,8589930496,4400885760,0
199,1780409684563,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164151.02185058594,234441.59033203125,0,404331982848,8589930496,4400885760,0
199,1780409684764,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164151.47564697266,234447.0044555664,0,404331982848,8589930496,4400885760,0
199,1780409684964,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164151.84478759766,234452.5157470703,0,404331982848,8589930496,4400885760,0
199,1780409685164,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164152.20233154297,234457.9715576172,0,404331982848,8589930496,4400885760,0
199,1780409685364,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164152.5506591797,234463.29321289063,0,404331982848,8589930496,4400885760,0
199,1780409685564,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164152.8755493164,234468.60418701172,0,404331982848,8589930496,4400885760,0
199,1780409685764,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164153.2709350586,234474.00079345703,0,404331982848,8589930496,4400885760,0
199,1780409685964,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164153.68420410156,234479.47686767578,0,404331982848,8589930496,4400885760,0
199,1780409686165,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,164154.12701416016,234484.94158935547,0,404331982848,8589930496,4400869376,0
199,1780409686365,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164154.5223388672,234490.44567871094,0,404331982848,8589930496,4400869376,0
199,1780409686565,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164154.89196777344,234495.83599853516,0,404331982848,8589930496,4400869376,0
199,1780409686765,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164155.2283935547,234501.1505126953,0,404331982848,8589930496,4400869376,0
199,1780409686965,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164155.5814819336,234506.47814941406,0,404331982848,8589930496,4400869376,0
199,1780409687165,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164155.92938232422,234511.80395507813,0,404331982848,8589930496,4400869376,0
199,1780409687365,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164156.24969482422,234517.13751220703,0,404331982848,8589930496,4400869376,0
199,1780409687565,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164156.5645751953,234522.46453857422,0,404331982848,8589930496,4400869376,0
199,1780409687765,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164156.8980102539,234527.8836669922,0,404331982848,8589930496,4400869376,0
199,1780409687966,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164157.2667236328,234533.20275878906,0,404331982848,8589930496,4400869376,0
199,1780409688166,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164157.61553955078,234538.51251220703,0,404331982848,8589930496,4400869376,0
199,1780409688366,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164158.00708007813,234543.8302001953,0,404331982848,8589930496,4400869376,0
199,1780409688566,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164158.39776611328,234549.123046875,0,404331982848,8589930496,4400869376,0
199,1780409688766,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164158.7852783203,234554.43872070313,0,404331982848,8589930496,4400869376,0
199,1780409688966,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164159.18353271484,234559.7547607422,0,404331982848,8589930496,4400869376,0
199,1780409689166,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164159.59600830078,234565.07781982422,0,404331982848,8589930496,4400869376,0
199,1780409689367,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164159.98498535156,234570.39721679688,0,404331982848,8589930496,4400869376,0
199,1780409689567,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164160.37109375,234575.7176513672,0,404331982848,8589930496,4400869376,0
199,1780409689767,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164160.78454589844,234581.04846191406,0,404331982848,8589930496,4400611328,0
199,1780409689967,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,164161.18743896484,234586.39520263672,0,404331982848,8589930496,4400611328,0
199,1780409690167,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164161.59637451172,234591.72357177734,0,404331982848,8589930496,4400611328,0
199,1780409690367,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164162.0093383789,234597.04174804688,0,404331982848,8589930496,4400611328,0
199,1780409690567,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164162.38775634766,234602.35913085938,0,404331982848,8589930496,4400611328,0
199,1780409690767,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164162.76623535156,234607.6763305664,0,404331982848,8589930496,4400611328,0
199,1780409690968,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164163.1729736328,234613.0018310547,0,404331982848,8589930496,4400611328,0
199,1780409691168,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,5,0,0,0,0,0,95,0,0,0,0,0,0,5,0,164163.77673339844,234618.3773803711,0,404331982848,8589930496,4415836160,0
199,1780409691368,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5,0,164166.12371826172,234624.90405273438,0,404331982848,8589930496,4396273664,0
199,1780409691568,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,164168.9520263672,234631.64306640625,0,404331982848,8589930496,4396273664,0
199,1780409691768,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164171.78643798828,234638.3823852539,0,404331982848,8589930496,4396273664,0
199,1780409691968,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164174.63305664063,234645.11932373047,0,404331982848,8589930496,4396273664,0
199,1780409692168,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164177.45153808594,234651.861328125,0,404331982848,8589930496,4396519424,0
199,1780409692369,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164180.27960205078,234658.59552001953,0,404331982848,8589930496,4396519424,0
199,1780409692569,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164183.06884765625,234665.36401367188,0,404331982848,8589930496,4396519424,0
199,1780409692769,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164185.873046875,234672.1040649414,0,404331982848,8589930496,4396519424,0
199,1780409692969,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164188.6728515625,234678.84545898438,0,404331982848,8589930496,4396519424,0
199,1780409693169,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164191.51568603516,234685.58612060547,0,404331982848,8589930496,4396519424,0
199,1780409693369,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164194.33404541016,234692.31658935547,0,404331982848,8589930496,4396519424,0
199,1780409693569,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164197.16778564453,234699.04724121094,0,404331982848,8589930496,4396519424,0
199,1780409693769,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164200.00177001953,234705.77520751953,0,404331982848,8589930496,4396519424,0
199,1780409693970,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164202.8448486328,234712.50262451172,0,404331982848,8589930496,4396519424,0
199,1780409694170,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164205.67120361328,234719.22174072266,0,404331982848,8589930496,4396519424,0
199,1780409694370,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164208.50677490234,234725.9422607422,0,404331982848,8589930496,4396519424,0
199,1780409694570,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164211.3572998047,234732.66387939453,0,404331982848,8589930496,4396519424,0
199,1780409694770,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164214.18756103516,234739.3935546875,0,404331982848,8589930496,4396519424,0
199,1780409694970,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,164216.99517822266,234746.16442871094,0,404331982848,8589930496,4396519424,0
199,1780409695170,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164219.82159423828,234752.90704345703,0,404331982848,8589930496,4396519424,0
199,1780409695371,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164222.6346435547,234759.64630126953,0,404331982848,8589930496,4396261376,0
199,1780409695571,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164225.43969726563,234766.3814086914,0,404331982848,8589930496,4396261376,0
199,1780409695771,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164228.28509521484,234773.1131591797,0,404331982848,8589930496,4396261376,0
199,1780409695971,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164231.095703125,234779.84448242188,0,404331982848,8589930496,4396244992,0
199,1780409696171,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164233.90228271484,234786.57983398438,0,404331982848,8589930496,4396244992,0
199,1780409696371,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164236.70434570313,234793.31884765625,0,404331982848,8589930496,4396244992,0
199,1780409696571,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164239.49243164063,234800.05517578125,0,404331982848,8589930496,4396244992,0
199,1780409696771,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164242.3173828125,234806.79986572266,0,404331982848,8589930496,4396244992,0
199,1780409696972,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164245.10424804688,234813.54107666016,0,404331982848,8589930496,4396244992,0
199,1780409697172,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164247.91857910156,234820.28033447266,0,404331982848,8589930496,4396244992,0
199,1780409697372,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164250.70672607422,234827.01904296875,0,404331982848,8589930496,4396244992,0
199,1780409697572,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,164253.4994506836,234833.72326660156,0,404331982848,8589930496,4396244992,0
199,1780409697772,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164256.36163330078,234840.49487304688,0,404331982848,8589930496,4396244992,0
199,1780409697972,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164259.1460571289,234847.224609375,0,404331982848,8589930496,4396244992,0
199,1780409698172,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164261.9624633789,234853.92651367188,0,404331982848,8589930496,4396244992,0
199,1780409698372,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164264.75494384766,234860.69793701172,0,404331982848,8589930496,4396244992,0
200,1780409698573,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,164267.37963867188,234867.12335205078,0,404331982848,8589930496,4396244992,0
199,1780409698773,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,2.4390242099761963,0,0,53.84615707397461,0,2.4390242099761963,2.4390242099761963,0,0,0,36.585365295410156,0,7.142857551574707,0,0,164267.70916748047,234872.4229736328,0,404331982848,8589930496,4396244992,0
199,1780409698973,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,164268.04229736328,234877.79815673828,0,404331982848,8589930496,4396244992,0
199,1780409699173,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,164268.369140625,234883.12384033203,0,404331982848,8589930496,4396244992,0
199,1780409699373,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,164268.6807861328,234888.44635009766,0,404331982848,8589930496,4396232704,0
199,1780409699573,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,164268.9769897461,234893.78204345703,0,404331982848,8589930496,4396232704,0
199,1780409699773,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,164269.29174804688,234899.1234741211,0,404331982848,8589930496,4396232704,0
199,1780409699974,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,164269.62103271484,234904.4757080078,0,404331982848,8589930496,4396232704,0
199,1780409700174,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,164269.96160888672,234909.81018066406,0,404331982848,8589930496,4396232704,0
199,1780409700374,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,164270.31506347656,234915.1436767578,0,404331982848,8589930496,4396232704,0
199,1780409700574,800,800,948,1159,800,800,2000,800,1000,800,1243,800,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,164270.7035522461,234920.4776611328,0,404331982848,8589930496,4396232704,0
