Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407081506,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146693.42907714844,163297.01293945313,0,404331982848,8589930496,4418306048,0
199,1780407081707,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146693.84979248047,163302.35760498047,0,404331982848,8589930496,4418306048,0
199,1780407081907,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146694.2670288086,163307.70043945313,0,404331982848,8589930496,4418306048,0
199,1780407082107,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146694.66302490234,163313.03930664063,0,404331982848,8589930496,4418306048,0
199,1780407082307,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146695.10467529297,163318.3822631836,0,404331982848,8589930496,4418306048,0
199,1780407082507,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146695.55249023438,163323.72369384766,0,404331982848,8589930496,4418306048,0
199,1780407082707,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146695.97338867188,163329.07482910156,0,404331982848,8589930496,4418048000,0
199,1780407082907,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146696.4005126953,163334.4178466797,0,404331982848,8589930496,4417789952,0
199,1780407083107,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146696.81158447266,163339.7601928711,0,404331982848,8589930496,4417789952,0
199,1780407083308,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146697.2314453125,163345.09716796875,0,404331982848,8589930496,4417789952,0
199,1780407083508,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146697.63165283203,163350.43536376953,0,404331982848,8589930496,4417531904,0
199,1780407083708,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146698.0528564453,163355.8565673828,0,404331982848,8589930496,4417273856,0
199,1780407083908,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146698.4305419922,163361.20050048828,0,404331982848,8589930496,4417273856,0
199,1780407084108,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146698.8057861328,163366.54571533203,0,404331982848,8589930496,4417273856,0
199,1780407084308,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146699.23236083984,163371.88983154297,0,404331982848,8589930496,4416757760,0
199,1780407084508,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146699.64575195313,163377.2338256836,0,404331982848,8589930496,4416757760,0
199,1780407084709,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146700.12274169922,163382.62670898438,0,404331982848,8589930496,4416757760,0
199,1780407084909,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146700.52838134766,163387.9663696289,0,404331982848,8589930496,4416757760,0
199,1780407085109,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146700.9273071289,163393.30432128906,0,404331982848,8589930496,4416757760,0
199,1780407085309,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146701.30920410156,163398.6163330078,0,404331982848,8589930496,4416757760,0
199,1780407085509,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146701.71795654297,163403.97857666016,0,404331982848,8589930496,4416499712,0
199,1780407085709,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146702.1293334961,163409.3126220703,0,404331982848,8589930496,4416237568,0
199,1780407085909,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146702.5606689453,163414.6480102539,0,404331982848,8589930496,4416237568,0
199,1780407086109,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146702.982421875,163419.9800415039,0,404331982848,8589930496,4416229376,0
199,1780407086310,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146703.4090576172,163425.30712890625,0,404331982848,8589930496,4416229376,0
199,1780407086510,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146703.8260498047,163430.64178466797,0,404331982848,8589930496,4416229376,0
199,1780407086710,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146704.23852539063,163435.94793701172,0,404331982848,8589930496,4416229376,0
199,1780407086910,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146704.68048095703,163441.4037475586,0,404331982848,8589930496,4416229376,0
199,1780407087110,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146705.06384277344,163446.71545410156,0,404331982848,8589930496,4416229376,0
199,1780407087310,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146705.423828125,163452.0493774414,0,404331982848,8589930496,4415971328,0
199,1780407087510,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146705.76544189453,163457.3823852539,0,404331982848,8589930496,4415971328,0
199,1780407087710,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146706.1685180664,163462.80865478516,0,404331982848,8589930496,4415971328,0
199,1780407087911,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146706.57318115234,163468.12335205078,0,404331982848,8589930496,4415971328,0
199,1780407088111,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146706.94287109375,163473.494140625,0,404331982848,8589930496,4415971328,0
199,1780407088311,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146707.3402709961,163478.83471679688,0,404331982848,8589930496,4415713280,0
199,1780407088511,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146707.74975585938,163484.17510986328,0,404331982848,8589930496,4415713280,0
199,1780407088711,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,42.105262756347656,0,0,10,0,0,40.90909194946289,0,0,0,0,0,146709.24975585938,163489.9617919922,0,404331982848,8589930496,4415442944,0
199,1780407088911,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146712.09881591797,163496.6909790039,0,404331982848,8589930496,4414926848,0
199,1780407089111,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146714.94451904297,163503.43341064453,0,404331982848,8589930496,4414926848,0
199,1780407089312,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146717.79833984375,163510.16534423828,0,404331982848,8589930496,4415180800,0
199,1780407089512,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146720.63903808594,163516.9086303711,0,404331982848,8589930496,4414922752,0
199,1780407089712,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146723.48822021484,163523.77325439453,0,404331982848,8589930496,4414922752,0
199,1780407089912,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146726.34381103516,163530.51483154297,0,404331982848,8589930496,4414922752,0
199,1780407090112,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146729.2095336914,163537.25189208984,0,404331982848,8589930496,4414922752,0
199,1780407090312,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146732.01977539063,163543.99017333984,0,404331982848,8589930496,4414664704,0
199,1780407090512,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146734.87591552734,163550.72760009766,0,404331982848,8589930496,4414664704,0
199,1780407090712,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146737.70306396484,163557.47528076172,0,404331982848,8589930496,4414406656,0
199,1780407090913,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146740.5184326172,163564.2159423828,0,404331982848,8589930496,4414406656,0
199,1780407091113,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146743.32257080078,163570.95428466797,0,404331982848,8589930496,4414406656,0
199,1780407091313,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146746.14111328125,163577.68841552734,0,404331982848,8589930496,4414148608,0
199,1780407091513,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146748.95947265625,163584.4330444336,0,404331982848,8589930496,4414148608,0
199,1780407091713,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146751.75885009766,163591.171875,0,404331982848,8589930496,4413886464,0
199,1780407091913,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146754.57067871094,163597.91552734375,0,404331982848,8589930496,4413886464,0
199,1780407092113,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146757.37939453125,163604.65106201172,0,404331982848,8589930496,4413886464,0
199,1780407092313,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146760.19696044922,163611.38732910156,0,404331982848,8589930496,4413886464,0
199,1780407092514,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146763.029296875,163618.1258544922,0,404331982848,8589930496,4413886464,0
199,1780407092714,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146765.84313964844,163624.8565673828,0,404331982848,8589930496,4413886464,0
199,1780407092914,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146768.6697998047,163631.58209228516,0,404331982848,8589930496,4413628416,0
199,1780407093114,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146771.53356933594,163638.30694580078,0,404331982848,8589930496,4413628416,0
199,1780407093314,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,146774.37176513672,163645.0369873047,0,404331982848,8589930496,4413370368,0
199,1780407093514,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146777.24017333984,163651.759765625,0,404331982848,8589930496,4413370368,0
199,1780407093714,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146780.1385498047,163658.4932861328,0,404331982848,8589930496,4413370368,0
199,1780407093914,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146782.98669433594,163665.22229003906,0,404331982848,8589930496,4413370368,0
199,1780407094115,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146785.83813476563,163671.94091796875,0,404331982848,8589930496,4413370368,0
199,1780407094315,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146788.67309570313,163678.62811279297,0,404331982848,8589930496,4413112320,0
199,1780407094515,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146791.50952148438,163685.34997558594,0,404331982848,8589930496,4412854272,0
199,1780407094715,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146794.33392333984,163692.07513427734,0,404331982848,8589930496,4412596224,0
199,1780407094915,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146797.1572265625,163698.79498291016,0,404331982848,8589930496,4412596224,0
199,1780407095115,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146799.99169921875,163705.51678466797,0,404331982848,8589930496,4412596224,0
199,1780407095315,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146802.8355102539,163712.24780273438,0,404331982848,8589930496,4412596224,0
199,1780407095515,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146805.6795654297,163718.98028564453,0,404331982848,8589930496,4412338176,0
199,1780407095716,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146808.52227783203,163725.70574951172,0,404331982848,8589930496,4412338176,0
199,1780407095916,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146811.36950683594,163732.44610595703,0,404331982848,8589930496,4412338176,0
199,1780407096116,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,52.38095474243164,5,0,0,0,31.57894515991211,0,0,9.523809432983398,0,0,146812.98889160156,163738.25018310547,0,404331982848,8589930496,4428337152,0
199,1780407096316,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146813.5033569336,163743.61083984375,0,404331982848,8589930496,4428337152,0
199,1780407096516,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146813.88647460938,163748.9482421875,0,404331982848,8589930496,4428337152,0
199,1780407096716,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146814.29461669922,163754.2940673828,0,404331982848,8589930496,4428079104,0
199,1780407096916,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146814.71563720703,163759.62548828125,0,404331982848,8589930496,4428079104,0
199,1780407097116,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146815.18725585938,163765.11199951172,0,404331982848,8589930496,4428079104,0
199,1780407097317,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146815.60864257813,163770.45013427734,0,404331982848,8589930496,4427821056,0
199,1780407097517,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146816.0263671875,163775.77264404297,0,404331982848,8589930496,4427821056,0
199,1780407097717,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146816.4204711914,163781.13177490234,0,404331982848,8589930496,4427558912,0
199,1780407097917,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146816.85583496094,163786.45867919922,0,404331982848,8589930496,4427558912,0
199,1780407098117,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146817.29162597656,163791.7861328125,0,404331982848,8589930496,4427558912,0
199,1780407098317,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146817.6866455078,163797.11114501953,0,404331982848,8589930496,4427558912,0
199,1780407098517,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146818.08544921875,163802.43951416016,0,404331982848,8589930496,4427558912,0
199,1780407098718,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146818.52490234375,163807.77502441406,0,404331982848,8589930496,4427558912,0
199,1780407098918,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146818.9271850586,163813.1142578125,0,404331982848,8589930496,4419301376,0
199,1780407099118,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146819.36785888672,163818.4560546875,0,404331982848,8589930496,4419301376,0
199,1780407099318,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146819.80798339844,163823.76385498047,0,404331982848,8589930496,4419301376,0
199,1780407099518,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146820.24383544922,163829.1127319336,0,404331982848,8589930496,4419301376,0
199,1780407099718,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146820.724609375,163834.48974609375,0,404331982848,8589930496,4419301376,0
199,1780407099918,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146821.10357666016,163839.81903076172,0,404331982848,8589930496,4419301376,0
199,1780407100118,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146821.5220336914,163845.14825439453,0,404331982848,8589930496,4419301376,0
199,1780407100319,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146821.92065429688,163850.45166015625,0,404331982848,8589930496,4419043328,0
199,1780407100519,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146822.32678222656,163855.80615234375,0,404331982848,8589930496,4419043328,0
199,1780407100719,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146822.79443359375,163861.2095336914,0,404331982848,8589930496,4419043328,0
199,1780407100919,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146823.24493408203,163866.6060180664,0,404331982848,8589930496,4418527232,0
199,1780407101119,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146823.69940185547,163871.92724609375,0,404331982848,8589930496,4418527232,0
199,1780407101319,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146824.1791381836,163877.25592041016,0,404331982848,8589930496,4418527232,0
199,1780407101519,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146824.6142578125,163882.5728149414,0,404331982848,8589930496,4418269184,0
199,1780407101719,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146825.1138305664,163887.9185180664,0,404331982848,8589930496,4418269184,0
199,1780407101920,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146825.56408691406,163893.24487304688,0,404331982848,8589930496,4418269184,0
199,1780407102120,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146825.9920654297,163898.5655517578,0,404331982848,8589930496,4418269184,0
199,1780407102320,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146826.40380859375,163903.88635253906,0,404331982848,8589930496,4418269184,0
199,1780407102520,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146826.85968017578,163909.21075439453,0,404331982848,8589930496,4418269184,0
199,1780407102720,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146827.34301757813,163914.54815673828,0,404331982848,8589930496,4418269184,0
199,1780407102920,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146827.78118896484,163919.87408447266,0,404331982848,8589930496,4418011136,0
199,1780407103120,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146828.21142578125,163925.20684814453,0,404331982848,8589930496,4417495040,0
199,1780407103321,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146828.64599609375,163930.53973388672,0,404331982848,8589930496,4417236992,0
199,1780407103521,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,4.761904716491699,0,0,0,35,0,5.263157844543457,0,0,45,0,0,0,0,0,146830.37622070313,163936.37536621094,0,404331982848,8589930496,4416958464,0
199,1780407103721,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146833.22985839844,163943.1058959961,0,404331982848,8589930496,4416958464,0
199,1780407103921,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146836.08978271484,163949.8422241211,0,404331982848,8589930496,4416958464,0
199,1780407104121,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146838.95904541016,163956.57470703125,0,404331982848,8589930496,4416958464,0
199,1780407104321,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146841.81872558594,163963.30267333984,0,404331982848,8589930496,4416958464,0
199,1780407104521,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146844.66430664063,163970.02209472656,0,404331982848,8589930496,4416958464,0
199,1780407104721,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146847.50164794922,163976.74267578125,0,404331982848,8589930496,4416958464,0
199,1780407104922,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146850.32818603516,163983.49578857422,0,404331982848,8589930496,4416958464,0
199,1780407105122,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146853.15771484375,163990.26239013672,0,404331982848,8589930496,4416958464,0
