Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411696445,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177020.30017089844,26985.342529296875,0,404331982848,8589930496,4341141504,0
199,1780411696645,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177020.62725830078,26990.6796875,0,404331982848,8589930496,4341141504,0
199,1780411696845,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177021.0135498047,26996.019104003906,0,404331982848,8589930496,4341141504,0
199,1780411697045,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177021.40502929688,27001.352172851563,0,404331982848,8589930496,4340883456,0
199,1780411697246,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177021.78399658203,27006.685546875,0,404331982848,8589930496,4340883456,0
199,1780411697446,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177022.16680908203,27012.011169433594,0,404331982848,8589930496,4340883456,0
199,1780411697646,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177022.61547851563,27017.340087890625,0,404331982848,8589930496,4340883456,0
199,1780411697846,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177022.99609375,27022.669006347656,0,404331982848,8589930496,4340625408,0
199,1780411698046,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177023.35327148438,27028.00860595703,0,404331982848,8589930496,4340625408,0
199,1780411698246,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177023.73889160156,27033.34735107422,0,404331982848,8589930496,4340625408,0
199,1780411698446,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177024.1195678711,27038.68963623047,0,404331982848,8589930496,4340625408,0
199,1780411698646,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177024.54608154297,27044.032165527344,0,404331982848,8589930496,4340625408,0
199,1780411698847,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,177024.92877197266,27049.368530273438,0,404331982848,8589930496,4340367360,0
199,1780411699047,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,177025.28564453125,27054.699096679688,0,404331982848,8589930496,4340367360,0
199,1780411699247,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177025.6339111328,27060.02459716797,0,404331982848,8589930496,4340109312,0
199,1780411699447,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177025.97161865234,27065.3486328125,0,404331982848,8589930496,4340109312,0
199,1780411699647,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177026.32733154297,27070.679626464844,0,404331982848,8589930496,4340109312,0
199,1780411699847,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177026.71282958984,27076.008239746094,0,404331982848,8589930496,4340109312,0
199,1780411700047,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177027.08599853516,27081.34326171875,0,404331982848,8589930496,4340109312,0
199,1780411700247,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,177027.49505615234,27086.676879882813,0,404331982848,8589930496,4340109312,0
199,1780411700448,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177027.92846679688,27092.014099121094,0,404331982848,8589930496,4339851264,0
199,1780411700648,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177028.31817626953,27097.353088378906,0,404331982848,8589930496,4339851264,0
199,1780411700848,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177028.7084350586,27102.693481445313,0,404331982848,8589930496,4339851264,0
199,1780411701048,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177029.0824584961,27108.027770996094,0,404331982848,8589930496,4339851264,0
199,1780411701248,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177029.4330444336,27113.361328125,0,404331982848,8589930496,4339851264,0
199,1780411701448,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,10,0,0,0,0,68.42105102539063,0,5.263157844543457,0,177031.7725830078,27119.587036132813,0,404331982848,8589930496,4364107776,0
199,1780411701648,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177034.6209716797,27126.336791992188,0,404331982848,8589930496,4364107776,0
199,1780411701849,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,177037.43914794922,27133.0849609375,0,404331982848,8589930496,4364107776,0
199,1780411702049,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177040.25622558594,27140.00653076172,0,404331982848,8589930496,4364107776,0
199,1780411702249,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177043.02276611328,27146.72314453125,0,404331982848,8589930496,4363587584,0
199,1780411702449,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177045.83502197266,27153.51043701172,0,404331982848,8589930496,4363587584,0
199,1780411702649,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177048.62670898438,27160.26220703125,0,404331982848,8589930496,4363587584,0
199,1780411702849,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177051.44622802734,27167.0185546875,0,404331982848,8589930496,4363587584,0
199,1780411703049,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177054.24591064453,27173.85516357422,0,404331982848,8589930496,4363587584,0
199,1780411703249,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177057.08917236328,27180.60626220703,0,404331982848,8589930496,4363587584,0
199,1780411703450,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177059.90686035156,27187.351989746094,0,404331982848,8589930496,4363587584,0
199,1780411703650,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177062.75036621094,27194.099670410156,0,404331982848,8589930496,4363587584,0
199,1780411703850,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177065.58892822266,27200.84686279297,0,404331982848,8589930496,4363587584,0
199,1780411704050,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177068.44537353516,27207.601989746094,0,404331982848,8589930496,4363587584,0
199,1780411704250,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177071.2974243164,27214.35223388672,0,404331982848,8589930496,4363587584,0
199,1780411704450,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177074.1244506836,27221.07977294922,0,404331982848,8589930496,4363587584,0
199,1780411704650,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177076.94805908203,27227.920166015625,0,404331982848,8589930496,4363587584,0
199,1780411704851,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177079.7686767578,27234.668212890625,0,404331982848,8589930496,4363587584,0
199,1780411705051,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177082.58032226563,27241.413330078125,0,404331982848,8589930496,4363587584,0
199,1780411705251,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177085.43133544922,27248.156372070313,0,404331982848,8589930496,4363587584,0
199,1780411705451,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177088.2655029297,27254.899841308594,0,404331982848,8589930496,4363317248,0
199,1780411705651,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177091.11981201172,27261.649353027344,0,404331982848,8589930496,4363317248,0
199,1780411705851,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177093.9556274414,27268.394165039063,0,404331982848,8589930496,4363317248,0
199,1780411706051,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177096.8179321289,27275.146240234375,0,404331982848,8589930496,4363317248,0
199,1780411706251,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177099.70849609375,27281.895141601563,0,404331982848,8589930496,4363317248,0
199,1780411706452,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177102.57543945313,27288.636474609375,0,404331982848,8589930496,4363317248,0
199,1780411706652,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177105.46295166016,27295.386291503906,0,404331982848,8589930496,4363317248,0
199,1780411706852,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177108.30084228516,27302.133666992188,0,404331982848,8589930496,4363317248,0
199,1780411707052,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177111.15216064453,27308.868103027344,0,404331982848,8589930496,4362801152,0
199,1780411707252,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177114.0244140625,27315.612365722656,0,404331982848,8589930496,4362801152,0
199,1780411707452,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177116.90002441406,27322.356811523438,0,404331982848,8589930496,4362801152,0
199,1780411707652,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177119.79559326172,27329.098388671875,0,404331982848,8589930496,4362801152,0
199,1780411707853,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,177122.6690673828,27335.839599609375,0,404331982848,8589930496,4362543104,0
199,1780411708053,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177125.52661132813,27342.556518554688,0,404331982848,8589930496,4362543104,0
199,1780411708253,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177128.39978027344,27349.30499267578,0,404331982848,8589930496,4362543104,0
199,1780411708453,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177131.25024414063,27356.094299316406,0,404331982848,8589930496,4362543104,0
199,1780411708653,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,0,0,75,10,0,0,177133.77856445313,27362.432556152344,0,404331982848,8589930496,4381896704,0
199,1780411708853,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177134.22241210938,27367.726623535156,0,404331982848,8589930496,4381896704,0
199,1780411709053,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177134.71337890625,27373.081176757813,0,404331982848,8589930496,4381896704,0
199,1780411709253,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177135.14715576172,27378.422119140625,0,404331982848,8589930496,4381638656,0
199,1780411709454,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177135.55883789063,27383.75518798828,0,404331982848,8589930496,4381638656,0
199,1780411709654,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177136.00115966797,27389.1044921875,0,404331982848,8589930496,4381638656,0
199,1780411709854,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177136.4105834961,27394.44305419922,0,404331982848,8589930496,4381638656,0
199,1780411710054,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177136.77655029297,27399.778076171875,0,404331982848,8589930496,4381638656,0
199,1780411710254,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177137.15008544922,27405.113159179688,0,404331982848,8589930496,4381638656,0
199,1780411710454,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177137.51959228516,27410.442626953125,0,404331982848,8589930496,4381638656,0
199,1780411710654,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177137.92639160156,27415.78009033203,0,404331982848,8589930496,4381380608,0
199,1780411710855,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177138.33184814453,27421.116821289063,0,404331982848,8589930496,4381380608,0
199,1780411711055,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177138.69537353516,27426.459533691406,0,404331982848,8589930496,4381380608,0
199,1780411711255,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177139.09979248047,27431.806396484375,0,404331982848,8589930496,4381380608,0
199,1780411711455,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,177139.46954345703,27437.1376953125,0,404331982848,8589930496,4381380608,0
199,1780411711655,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177139.84454345703,27442.476806640625,0,404331982848,8589930496,4381380608,0
199,1780411711855,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177140.23406982422,27447.82635498047,0,404331982848,8589930496,4381380608,0
199,1780411712055,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177140.6287841797,27453.16534423828,0,404331982848,8589930496,4381380608,0
199,1780411712255,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177141.01245117188,27458.50225830078,0,404331982848,8589930496,4381122560,0
199,1780411712456,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177141.4071044922,27463.842224121094,0,404331982848,8589930496,4381122560,0
199,1780411712656,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177141.76104736328,27469.21209716797,0,404331982848,8589930496,4381122560,0
199,1780411712856,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177142.10565185547,27474.545471191406,0,404331982848,8589930496,4381122560,0
199,1780411713056,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177142.43493652344,27479.878784179688,0,404331982848,8589930496,4380864512,0
199,1780411713256,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177142.83123779297,27485.222778320313,0,404331982848,8589930496,4380864512,0
199,1780411713456,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177143.20166015625,27490.567443847656,0,404331982848,8589930496,4380864512,0
199,1780411713656,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177143.5546875,27495.902954101563,0,404331982848,8589930496,4380864512,0
199,1780411713856,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177143.9086303711,27501.239807128906,0,404331982848,8589930496,4380864512,0
199,1780411714057,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177144.26739501953,27506.581115722656,0,404331982848,8589930496,4380864512,0
199,1780411714257,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177144.64624023438,27511.92120361328,0,404331982848,8589930496,4380864512,0
199,1780411714457,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177144.99188232422,27517.272521972656,0,404331982848,8589930496,4380864512,0
199,1780411714657,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177145.33361816406,27522.630859375,0,404331982848,8589930496,4380864512,0
199,1780411714857,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177145.7099609375,27527.974548339844,0,404331982848,8589930496,4380864512,0
199,1780411715057,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177146.0376586914,27533.314453125,0,404331982848,8589930496,4380864512,0
199,1780411715257,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177146.4129638672,27538.65362548828,0,404331982848,8589930496,4380606464,0
199,1780411715457,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177146.74743652344,27543.99676513672,0,404331982848,8589930496,4380606464,0
199,1780411715658,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177147.1268310547,27549.313598632813,0,404331982848,8589930496,4380606464,0
199,1780411715858,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177147.49365234375,27554.68975830078,0,404331982848,8589930496,4380606464,0
