Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407452678,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149111.21618652344,173400.58563232422,0,404331982848,8589930496,4378419200,0
199,1780407452878,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149111.6807861328,173405.92266845703,0,404331982848,8589930496,4378419200,0
199,1780407453078,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149112.18658447266,173411.39416503906,0,404331982848,8589930496,4378419200,0
199,1780407453278,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149112.677734375,173416.72119140625,0,404331982848,8589930496,4378419200,0
199,1780407453478,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149113.14630126953,173422.05041503906,0,404331982848,8589930496,4378161152,0
199,1780407453679,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149113.64477539063,173427.37969970703,0,404331982848,8589930496,4378161152,0
199,1780407453879,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149114.10583496094,173432.71154785156,0,404331982848,8589930496,4378161152,0
199,1780407454079,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149114.53607177734,173438.0450439453,0,404331982848,8589930496,4378161152,0
199,1780407454279,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149114.95416259766,173443.37139892578,0,404331982848,8589930496,4378161152,0
199,1780407454479,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149115.37786865234,173448.70037841797,0,404331982848,8589930496,4378161152,0
199,1780407454679,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,149115.80157470703,173454.03411865234,0,404331982848,8589930496,4378161152,0
199,1780407454879,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149116.27154541016,173459.36553955078,0,404331982848,8589930496,4378161152,0
199,1780407455079,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149116.72723388672,173464.69104003906,0,404331982848,8589930496,4378161152,0
199,1780407455280,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149117.18621826172,173470.02856445313,0,404331982848,8589930496,4378161152,0
199,1780407455480,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149117.61993408203,173475.3706665039,0,404331982848,8589930496,4378161152,0
199,1780407455680,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149118.0336303711,173480.71044921875,0,404331982848,8589930496,4378161152,0
199,1780407455880,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149118.44952392578,173486.03253173828,0,404331982848,8589930496,4377903104,0
199,1780407456080,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149118.87854003906,173491.36291503906,0,404331982848,8589930496,4377903104,0
199,1780407456280,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149119.36724853516,173496.69201660156,0,404331982848,8589930496,4377903104,0
199,1780407456480,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149119.84442138672,173502.02954101563,0,404331982848,8589930496,4377903104,0
199,1780407456681,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149120.31420898438,173507.37268066406,0,404331982848,8589930496,4377903104,0
199,1780407456881,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149120.7763671875,173512.7103881836,0,404331982848,8589930496,4377903104,0
199,1780407457081,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149121.24841308594,173518.05212402344,0,404331982848,8589930496,4377903104,0
199,1780407457281,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149121.7196044922,173523.39349365234,0,404331982848,8589930496,4377903104,0
199,1780407457481,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,149122.16772460938,173528.72442626953,0,404331982848,8589930496,4377903104,0
199,1780407457681,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149122.60772705078,173534.06072998047,0,404331982848,8589930496,4377645056,0
199,1780407457881,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149122.99780273438,173539.40411376953,0,404331982848,8589930496,4377645056,0
199,1780407458081,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149123.38568115234,173544.7398071289,0,404331982848,8589930496,4377645056,0
199,1780407458282,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149123.7755126953,173550.07977294922,0,404331982848,8589930496,4377645056,0
199,1780407458482,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149124.22784423828,173555.41564941406,0,404331982848,8589930496,4377645056,0
199,1780407458682,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149124.68823242188,173560.7576904297,0,404331982848,8589930496,4377387008,0
199,1780407458882,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149125.12615966797,173566.1375732422,0,404331982848,8589930496,4377387008,0
199,1780407459082,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,149125.53247070313,173571.46612548828,0,404331982848,8589930496,4377387008,0
199,1780407459282,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149125.9571533203,173576.79315185547,0,404331982848,8589930496,4377387008,0
199,1780407459482,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149126.4256591797,173582.13092041016,0,404331982848,8589930496,4377387008,0
199,1780407459683,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149126.8656616211,173587.46124267578,0,404331982848,8589930496,4377387008,0
199,1780407459883,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,10,0,55,0,0,25,0,0,0,0,0,0,149127.58282470703,173592.90643310547,0,404331982848,8589930496,4377366528,0
199,1780407460083,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149130.4447631836,173599.6323852539,0,404331982848,8589930496,4377366528,0
199,1780407460283,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149133.29888916016,173606.3819580078,0,404331982848,8589930496,4377366528,0
199,1780407460483,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149136.14721679688,173613.12420654297,0,404331982848,8589930496,4377366528,0
199,1780407460683,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149138.99340820313,173619.8699951172,0,404331982848,8589930496,4377366528,0
199,1780407460883,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149141.85467529297,173626.61297607422,0,404331982848,8589930496,4377366528,0
199,1780407461084,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149144.74615478516,173633.4066772461,0,404331982848,8589930496,4377108480,0
199,1780407461284,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149147.66180419922,173640.1444091797,0,404331982848,8589930496,4376850432,0
199,1780407461484,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,149150.56805419922,173646.88403320313,0,404331982848,8589930496,4376850432,0
199,1780407461684,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149153.42266845703,173653.61785888672,0,404331982848,8589930496,4376850432,0
199,1780407461884,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149156.2569580078,173660.32916259766,0,404331982848,8589930496,4376850432,0
199,1780407462084,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149159.1146850586,173667.1109008789,0,404331982848,8589930496,4376850432,0
199,1780407462284,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149162.00115966797,173673.84954833984,0,404331982848,8589930496,4376850432,0
199,1780407462484,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149164.8989868164,173680.58770751953,0,404331982848,8589930496,4376850432,0
199,1780407462684,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149167.77801513672,173687.3262939453,0,404331982848,8589930496,4376850432,0
199,1780407462885,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149170.65600585938,173694.0684814453,0,404331982848,8589930496,4376850432,0
199,1780407463085,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149173.52990722656,173700.8154296875,0,404331982848,8589930496,4376850432,0
199,1780407463285,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149176.4105834961,173707.56524658203,0,404331982848,8589930496,4376850432,0
199,1780407463485,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149179.2598876953,173714.31201171875,0,404331982848,8589930496,4376850432,0
199,1780407463685,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149182.10205078125,173721.02655029297,0,404331982848,8589930496,4376592384,0
199,1780407463885,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149184.9320678711,173727.77752685547,0,404331982848,8589930496,4376592384,0
199,1780407464085,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149187.7593383789,173734.52502441406,0,404331982848,8589930496,4376592384,0
199,1780407464286,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149190.6107788086,173741.26043701172,0,404331982848,8589930496,4376592384,0
199,1780407464486,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149193.45568847656,173748.0033569336,0,404331982848,8589930496,4376592384,0
199,1780407464686,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149196.2978515625,173754.74377441406,0,404331982848,8589930496,4376592384,0
199,1780407464886,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149199.14904785156,173761.48956298828,0,404331982848,8589930496,4376592384,0
199,1780407465086,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149202.01336669922,173768.2308959961,0,404331982848,8589930496,4376592384,0
199,1780407465286,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149204.85906982422,173774.9715576172,0,404331982848,8589930496,4376592384,0
199,1780407465486,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149207.6703491211,173781.7045288086,0,404331982848,8589930496,4376592384,0
199,1780407465686,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149210.53771972656,173788.4404296875,0,404331982848,8589930496,4376592384,0
199,1780407465887,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149213.40881347656,173795.1883544922,0,404331982848,8589930496,4376592384,0
199,1780407466087,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149216.26165771484,173801.93060302734,0,404331982848,8589930496,4376375296,0
199,1780407466287,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149219.09448242188,173808.67846679688,0,404331982848,8589930496,4376375296,0
199,1780407466487,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149221.90728759766,173815.4237060547,0,404331982848,8589930496,4376375296,0
199,1780407466687,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149224.7251586914,173822.16821289063,0,404331982848,8589930496,4376375296,0
199,1780407466887,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149227.5493774414,173828.91998291016,0,404331982848,8589930496,4376375296,0
199,1780407467087,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149230.38873291016,173835.67315673828,0,404331982848,8589930496,4376375296,0
199,1780407467287,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,35,0,45,0,0,0,0,149232.69622802734,173841.80694580078,0,404331982848,8589930496,4375859200,0
199,1780407467488,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149235.5551147461,173848.54669189453,0,404331982848,8589930496,4375859200,0
199,1780407467688,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149238.4038696289,173855.2905883789,0,404331982848,8589930496,4375859200,0
199,1780407467888,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149241.26727294922,173862.07653808594,0,404331982848,8589930496,4375859200,0
199,1780407468088,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149244.13189697266,173869.0291748047,0,404331982848,8589930496,4375859200,0
199,1780407468288,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149246.99444580078,173875.7735595703,0,404331982848,8589930496,4375601152,0
199,1780407468488,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149249.86840820313,173882.71228027344,0,404331982848,8589930496,4375597056,0
199,1780407468688,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149252.7250366211,173889.6495361328,0,404331982848,8589930496,4375597056,0
199,1780407468888,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149255.60345458984,173896.58660888672,0,404331982848,8589930496,4375597056,0
199,1780407469089,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149258.45831298828,173903.42333984375,0,404331982848,8589930496,4375597056,0
199,1780407469289,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149261.3119506836,173910.16137695313,0,404331982848,8589930496,4375597056,0
199,1780407469489,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149264.14178466797,173917.02697753906,0,404331982848,8589930496,4375597056,0
199,1780407469689,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149266.96710205078,173923.8380126953,0,404331982848,8589930496,4375597056,0
199,1780407469889,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149269.83337402344,173930.56701660156,0,404331982848,8589930496,4375597056,0
199,1780407470089,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149272.66967773438,173937.30615234375,0,404331982848,8589930496,4375597056,0
199,1780407470289,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149275.4761352539,173944.04071044922,0,404331982848,8589930496,4375597056,0
199,1780407470489,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149278.31964111328,173950.7784423828,0,404331982848,8589930496,4375597056,0
199,1780407470690,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149281.16815185547,173957.51470947266,0,404331982848,8589930496,4375597056,0
199,1780407470890,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,149283.98413085938,173964.25091552734,0,404331982848,8589930496,4375597056,0
199,1780407471090,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149286.81268310547,173970.97973632813,0,404331982848,8589930496,4375597056,0
199,1780407471290,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149289.66131591797,173977.70947265625,0,404331982848,8589930496,4375597056,0
199,1780407471490,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149292.51287841797,173984.447265625,0,404331982848,8589930496,4375339008,0
199,1780407471690,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149295.33990478516,173991.1854248047,0,404331982848,8589930496,4375339008,0
199,1780407471890,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149298.1708984375,173997.91381835938,0,404331982848,8589930496,4375339008,0
199,1780407472091,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149300.98223876953,174004.64892578125,0,404331982848,8589930496,4375339008,0
199,1780407472291,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149303.7762451172,174011.34838867188,0,404331982848,8589930496,4375339008,0
199,1780407472491,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149306.6079711914,174018.07745361328,0,404331982848,8589930496,4375339008,0
199,1780407472691,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149309.43676757813,174024.84033203125,0,404331982848,8589930496,4375339008,0
199,1780407472891,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149312.23699951172,174031.5350341797,0,404331982848,8589930496,4375339008,0
199,1780407473091,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149315.09356689453,174038.26556396484,0,404331982848,8589930496,4375339008,0
199,1780407473291,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149318.01336669922,174044.99322509766,0,404331982848,8589930496,4375339008,0
199,1780407473491,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149320.90649414063,174051.7232055664,0,404331982848,8589930496,4375339008,0
199,1780407473692,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149323.80877685547,174058.46337890625,0,404331982848,8589930496,4375080960,0
199,1780407473892,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149326.72088623047,174065.19891357422,0,404331982848,8589930496,4374818816,0
199,1780407474092,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149329.59936523438,174071.92840576172,0,404331982848,8589930496,4374818816,0
199,1780407474292,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149332.51501464844,174078.6566772461,0,404331982848,8589930496,4374818816,0
199,1780407474492,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149335.39947509766,174085.38720703125,0,404331982848,8589930496,4374818816,0
199,1780407474692,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,65,0,0,0,0,0,0,23.809524536132813,0,5.263157844543457,0,0,149336.83630371094,174091.13525390625,0,404331982848,8589930496,4374802432,0
199,1780407474892,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149337.29663085938,174096.4663696289,0,404331982848,8589930496,4374802432,0
199,1780407475092,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149337.7479248047,174101.80029296875,0,404331982848,8589930496,4374802432,0
199,1780407475293,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149338.18475341797,174107.13696289063,0,404331982848,8589930496,4374802432,0
199,1780407475493,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149338.60430908203,174112.47229003906,0,404331982848,8589930496,4374802432,0
199,1780407475693,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149339.02215576172,174117.80883789063,0,404331982848,8589930496,4374802432,0
199,1780407475893,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149339.43798828125,174123.15576171875,0,404331982848,8589930496,4374802432,0
199,1780407476093,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149339.82781982422,174128.46893310547,0,404331982848,8589930496,4374544384,0
