Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406694317,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144171.4105834961,152711.95568847656,0,404331982848,8589930496,4500336640,0
199,1780406694517,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144171.75158691406,152717.27337646484,0,404331982848,8589930496,4500336640,0
199,1780406694718,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144172.0968017578,152722.59442138672,0,404331982848,8589930496,4500336640,0
199,1780406694918,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144172.44073486328,152727.91888427734,0,404331982848,8589930496,4500336640,0
199,1780406695118,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144172.78802490234,152733.2435913086,0,404331982848,8589930496,4500078592,0
199,1780406695318,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144173.0947265625,152738.57830810547,0,404331982848,8589930496,4499820544,0
199,1780406695518,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144173.40673828125,152743.91497802734,0,404331982848,8589930496,4499562496,0
199,1780406695718,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144173.71356201172,152749.25463867188,0,404331982848,8589930496,4499304448,0
199,1780406695918,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,144174.06939697266,152754.60833740234,0,404331982848,8589930496,4499304448,0
199,1780406696118,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,10,10,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,144175.38635253906,152760.18872070313,0,404331982848,8589930496,4532592640,0
199,1780406696319,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144175.78973388672,152765.70874023438,0,404331982848,8589930496,4532334592,0
199,1780406696519,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144176.17016601563,152771.04693603516,0,404331982848,8589930496,4532334592,0
199,1780406696719,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144176.51953125,152776.38580322266,0,404331982848,8589930496,4532334592,0
199,1780406696919,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144176.84356689453,152781.74853515625,0,404331982848,8589930496,4532334592,0
199,1780406697119,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144177.19830322266,152787.10290527344,0,404331982848,8589930496,4532334592,0
199,1780406697319,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144177.53759765625,152792.4326171875,0,404331982848,8589930496,4532334592,0
199,1780406697519,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,144177.8588256836,152797.76763916016,0,404331982848,8589930496,4532334592,0
199,1780406697719,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144178.25982666016,152803.1088256836,0,404331982848,8589930496,4531818496,0
199,1780406697920,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144178.60986328125,152808.48107910156,0,404331982848,8589930496,4531818496,0
199,1780406698120,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144178.93951416016,152813.83428955078,0,404331982848,8589930496,4531539968,0
199,1780406698320,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144179.2774658203,152819.16107177734,0,404331982848,8589930496,4531539968,0
199,1780406698520,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144179.6255493164,152824.49047851563,0,404331982848,8589930496,4531539968,0
199,1780406698720,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144179.9549560547,152829.83575439453,0,404331982848,8589930496,4531539968,0
199,1780406698920,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144180.28442382813,152835.15704345703,0,404331982848,8589930496,4531539968,0
199,1780406699120,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144180.64544677734,152840.48498535156,0,404331982848,8589930496,4531539968,0
199,1780406699321,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144180.98748779297,152845.81536865234,0,404331982848,8589930496,4531023872,0
199,1780406699521,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144181.29376220703,152851.12060546875,0,404331982848,8589930496,4530765824,0
199,1780406699721,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144181.6212158203,152856.45703125,0,404331982848,8589930496,4530765824,0
199,1780406699921,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144181.94647216797,152861.78564453125,0,404331982848,8589930496,4530765824,0
199,1780406700121,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144182.29370117188,152867.10998535156,0,404331982848,8589930496,4530765824,0
199,1780406700321,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,144182.6303100586,152872.43743896484,0,404331982848,8589930496,4530765824,0
199,1780406700521,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144182.98864746094,152877.76879882813,0,404331982848,8589930496,4530765824,0
199,1780406700721,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144183.33795166016,152883.09869384766,0,404331982848,8589930496,4530507776,0
199,1780406700922,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144183.66674804688,152888.43341064453,0,404331982848,8589930496,4530507776,0
199,1780406701122,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144184.0235595703,152893.7703857422,0,404331982848,8589930496,4530249728,0
199,1780406701322,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144184.35375976563,152899.1287841797,0,404331982848,8589930496,4530245632,0
199,1780406701522,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144184.69201660156,152904.4639892578,0,404331982848,8589930496,4530245632,0
199,1780406701722,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144185.0252685547,152909.8031616211,0,404331982848,8589930496,4530245632,0
199,1780406701922,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,144185.37432861328,152915.1400756836,0,404331982848,8589930496,4530245632,0
199,1780406702122,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144185.72326660156,152920.47723388672,0,404331982848,8589930496,4530245632,0
199,1780406702322,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144186.05822753906,152925.8042602539,0,404331982848,8589930496,4529987584,0
199,1780406702523,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144186.3695678711,152931.1346435547,0,404331982848,8589930496,4529987584,0
199,1780406702723,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144186.74932861328,152936.4735107422,0,404331982848,8589930496,4529729536,0
199,1780406702923,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144187.10668945313,152941.80499267578,0,404331982848,8589930496,4529471488,0
199,1780406703123,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144187.46606445313,152947.1319580078,0,404331982848,8589930496,4529471488,0
199,1780406703323,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,144187.86724853516,152952.48358154297,0,404331982848,8589930496,4540051456,0
199,1780406703523,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144190.4115600586,152958.96447753906,0,404331982848,8589930496,4540051456,0
199,1780406703723,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144193.20281982422,152965.7100830078,0,404331982848,8589930496,4540051456,0
199,1780406703923,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144195.96936035156,152972.45483398438,0,404331982848,8589930496,4540051456,0
199,1780406704124,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144198.74353027344,152979.19891357422,0,404331982848,8589930496,4539973632,0
199,1780406704324,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144201.556640625,152985.9423828125,0,404331982848,8589930496,4539973632,0
199,1780406704524,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144204.37225341797,152992.6875,0,404331982848,8589930496,4539973632,0
199,1780406704724,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144207.1651611328,152999.42431640625,0,404331982848,8589930496,4539973632,0
199,1780406704924,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144209.95196533203,153006.2041015625,0,404331982848,8589930496,4539973632,0
199,1780406705124,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,144212.72021484375,153012.93878173828,0,404331982848,8589930496,4539715584,0
199,1780406705324,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144215.5408935547,153019.67126464844,0,404331982848,8589930496,4539199488,0
199,1780406705525,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144218.3251953125,153026.40509033203,0,404331982848,8589930496,4538941440,0
199,1780406705725,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144221.13159179688,153033.1396484375,0,404331982848,8589930496,4538941440,0
199,1780406705925,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,144223.91998291016,153039.86053466797,0,404331982848,8589930496,4538941440,0
199,1780406706125,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144226.73315429688,153046.60009765625,0,404331982848,8589930496,4538941440,0
199,1780406706325,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144229.5284423828,153053.33367919922,0,404331982848,8589930496,4538683392,0
199,1780406706525,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144232.34576416016,153060.07403564453,0,404331982848,8589930496,4538425344,0
199,1780406706725,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144235.15551757813,153066.8145751953,0,404331982848,8589930496,4538425344,0
199,1780406706925,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144237.99487304688,153073.5512084961,0,404331982848,8589930496,4538167296,0
199,1780406707126,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144240.81225585938,153080.29626464844,0,404331982848,8589930496,4538167296,0
199,1780406707326,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144243.67608642578,153087.03759765625,0,404331982848,8589930496,4538167296,0
199,1780406707526,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144246.5082397461,153093.77069091797,0,404331982848,8589930496,4538167296,0
199,1780406707726,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,144249.3119506836,153100.5145263672,0,404331982848,8589930496,4538167296,0
199,1780406707926,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144252.1107788086,153107.2514038086,0,404331982848,8589930496,4538167296,0
199,1780406708126,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144254.92700195313,153113.99395751953,0,404331982848,8589930496,4537909248,0
199,1780406708326,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144257.7279663086,153120.7339477539,0,404331982848,8589930496,4537651200,0
199,1780406708527,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144260.52459716797,153127.47491455078,0,404331982848,8589930496,4537651200,0
199,1780406708727,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144263.34283447266,153134.21411132813,0,404331982848,8589930496,4537651200,0
199,1780406708927,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144266.11694335938,153140.92614746094,0,404331982848,8589930496,4537651200,0
199,1780406709127,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144268.93341064453,153147.66638183594,0,404331982848,8589930496,4537651200,0
199,1780406709327,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144271.70849609375,153154.4097290039,0,404331982848,8589930496,4537393152,0
199,1780406709527,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144274.51593017578,153161.1531982422,0,404331982848,8589930496,4537393152,0
199,1780406709727,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,144277.3237915039,153167.90234375,0,404331982848,8589930496,4537135104,0
199,1780406709927,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144280.14086914063,153174.63610839844,0,404331982848,8589930496,4536877056,0
199,1780406710128,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144282.95776367188,153181.37713623047,0,404331982848,8589930496,4536877056,0
199,1780406710328,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144285.7582397461,153188.1156616211,0,404331982848,8589930496,4536877056,0
199,1780406710528,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144288.58197021484,153194.85284423828,0,404331982848,8589930496,4536877056,0
199,1780406710728,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144291.31854248047,153201.58428955078,0,404331982848,8589930496,4536877056,0
