Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411345263,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174732.41900634766,17464.45330810547,0,404331982848,8589930496,4356034560,0
199,1780411345464,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174735.2465209961,17471.201904296875,0,404331982848,8589930496,4356034560,0
199,1780411345664,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174738.0756225586,17478.156616210938,0,404331982848,8589930496,4355776512,0
199,1780411345864,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174740.9047241211,17484.89434814453,0,404331982848,8589930496,4355776512,0
199,1780411346064,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174743.74908447266,17491.637329101563,0,404331982848,8589930496,4355776512,0
199,1780411346264,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174746.54193115234,17498.376953125,0,404331982848,8589930496,4355776512,0
199,1780411346464,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174749.3631591797,17505.112060546875,0,404331982848,8589930496,4355518464,0
199,1780411346664,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174752.21142578125,17511.855041503906,0,404331982848,8589930496,4355518464,0
199,1780411346864,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,174755.0343017578,17518.603759765625,0,404331982848,8589930496,4355518464,0
199,1780411347065,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174757.84979248047,17525.34649658203,0,404331982848,8589930496,4355260416,0
199,1780411347265,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174760.68194580078,17532.08447265625,0,404331982848,8589930496,4355260416,0
199,1780411347465,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174763.5181274414,17538.829040527344,0,404331982848,8589930496,4355260416,0
199,1780411347665,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174766.3291015625,17545.576538085938,0,404331982848,8589930496,4355260416,0
199,1780411347865,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174769.16918945313,17552.417541503906,0,404331982848,8589930496,4355260416,0
199,1780411348065,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174772.0210571289,17559.201538085938,0,404331982848,8589930496,4355260416,0
199,1780411348265,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174774.88641357422,17565.939025878906,0,404331982848,8589930496,4355260416,0
199,1780411348466,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174777.71954345703,17572.68310546875,0,404331982848,8589930496,4355260416,0
199,1780411348666,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174780.5731201172,17579.42352294922,0,404331982848,8589930496,4355260416,0
199,1780411348866,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174783.4073486328,17586.170471191406,0,404331982848,8589930496,4355260416,0
199,1780411349066,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174786.21069335938,17592.910583496094,0,404331982848,8589930496,4355260416,0
199,1780411349266,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174789.03588867188,17599.647521972656,0,404331982848,8589930496,4355002368,0
199,1780411349466,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174791.84631347656,17606.381408691406,0,404331982848,8589930496,4354744320,0
199,1780411349666,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174794.66290283203,17613.113891601563,0,404331982848,8589930496,4354744320,0
199,1780411349867,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174797.4814453125,17619.84979248047,0,404331982848,8589930496,4354744320,0
199,1780411350067,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174800.26831054688,17626.58770751953,0,404331982848,8589930496,4354744320,0
199,1780411350267,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174803.03875732422,17633.32080078125,0,404331982848,8589930496,4354744320,0
199,1780411350467,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174805.84606933594,17640.056762695313,0,404331982848,8589930496,4354744320,0
199,1780411350667,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174808.65258789063,17646.795043945313,0,404331982848,8589930496,4354744320,0
199,1780411350867,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174811.4701538086,17653.526123046875,0,404331982848,8589930496,4354486272,0
199,1780411351067,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174814.28826904297,17660.25360107422,0,404331982848,8589930496,4354486272,0
199,1780411351267,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174817.1357421875,17666.98419189453,0,404331982848,8589930496,4354486272,0
199,1780411351468,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,174819.92224121094,17673.71417236328,0,404331982848,8589930496,4354486272,0
199,1780411351668,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174822.72924804688,17680.452209472656,0,404331982848,8589930496,4354228224,0
199,1780411351868,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174825.53283691406,17687.189697265625,0,404331982848,8589930496,4354228224,0
199,1780411352068,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174828.3519897461,17693.932006835938,0,404331982848,8589930496,4354228224,0
200,1780411352268,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174831.1573486328,17700.673583984375,0,404331982848,8589930496,4353970176,0
199,1780411352468,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,55,0,5,0,0,0,0,0,0,0,25,9.523809432983398,0,0,174832.64532470703,17706.343383789063,0,404331982848,8589930496,4350222336,0
199,1780411352669,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174833.0415649414,17711.70001220703,0,404331982848,8589930496,4350128128,0
199,1780411352869,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174833.4444580078,17717.14599609375,0,404331982848,8589930496,4350128128,0
199,1780411353069,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174833.80310058594,17722.48065185547,0,404331982848,8589930496,4350128128,0
199,1780411353269,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174834.18627929688,17727.810607910156,0,404331982848,8589930496,4350128128,0
199,1780411353469,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174834.55206298828,17733.14404296875,0,404331982848,8589930496,4350128128,0
199,1780411353669,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174834.93420410156,17738.487365722656,0,404331982848,8589930496,4350128128,0
199,1780411353869,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174835.30963134766,17743.840087890625,0,404331982848,8589930496,4350128128,0
199,1780411354069,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174835.69158935547,17749.182373046875,0,404331982848,8589930496,4350128128,0
199,1780411354270,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174836.11975097656,17754.52410888672,0,404331982848,8589930496,4350128128,0
199,1780411354470,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174836.49670410156,17759.857177734375,0,404331982848,8589930496,4350128128,0
199,1780411354670,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174836.8790283203,17765.1953125,0,404331982848,8589930496,4350128128,0
199,1780411354870,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174837.24981689453,17770.60040283203,0,404331982848,8589930496,4350128128,0
199,1780411355070,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174837.5892944336,17775.93798828125,0,404331982848,8589930496,4350128128,0
199,1780411355270,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174837.95977783203,17781.27362060547,0,404331982848,8589930496,4350128128,0
199,1780411355470,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174838.3135986328,17786.614135742188,0,404331982848,8589930496,4350128128,0
199,1780411355671,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174838.68725585938,17791.94659423828,0,404331982848,8589930496,4350128128,0
199,1780411355871,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174839.0454711914,17797.281799316406,0,404331982848,8589930496,4350128128,0
199,1780411356071,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174839.4083251953,17802.61004638672,0,404331982848,8589930496,4350128128,0
199,1780411356271,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174839.7725830078,17807.93817138672,0,404331982848,8589930496,4350128128,0
199,1780411356471,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174840.14056396484,17813.267700195313,0,404331982848,8589930496,4350128128,0
199,1780411356671,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,174840.49560546875,17818.596069335938,0,404331982848,8589930496,4350128128,0
199,1780411356871,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174840.88665771484,17823.901916503906,0,404331982848,8589930496,4350128128,0
199,1780411357071,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174841.22973632813,17829.253173828125,0,404331982848,8589930496,4350128128,0
199,1780411357272,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174841.60174560547,17834.549072265625,0,404331982848,8589930496,4350128128,0
199,1780411357472,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174841.96606445313,17839.866638183594,0,404331982848,8589930496,4350128128,0
199,1780411357672,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174842.33563232422,17845.187866210938,0,404331982848,8589930496,4349870080,0
199,1780411357872,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174842.6986694336,17850.51251220703,0,404331982848,8589930496,4349612032,0
199,1780411358072,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174843.05010986328,17855.84228515625,0,404331982848,8589930496,4349612032,0
199,1780411358272,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174843.42651367188,17861.180786132813,0,404331982848,8589930496,4349612032,0
199,1780411358472,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174843.80444335938,17866.502990722656,0,404331982848,8589930496,4349612032,0
199,1780411358673,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174844.17309570313,17871.83428955078,0,404331982848,8589930496,4349612032,0
199,1780411358873,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174844.55139160156,17877.161865234375,0,404331982848,8589930496,4349612032,0
199,1780411359073,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174844.90588378906,17882.49932861328,0,404331982848,8589930496,4349612032,0
199,1780411359273,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174845.25146484375,17887.830993652344,0,404331982848,8589930496,4349612032,0
199,1780411359473,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174845.6309814453,17893.162231445313,0,404331982848,8589930496,4349612032,0
199,1780411359673,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,5,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,174846.36791992188,17898.566162109375,0,404331982848,8589930496,4349612032,0
199,1780411359873,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,174848.86126708984,17904.894104003906,0,404331982848,8589930496,4349612032,0
199,1780411360073,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174851.66583251953,17911.63946533203,0,404331982848,8589930496,4349612032,0
199,1780411360273,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174854.49755859375,17918.38037109375,0,404331982848,8589930496,4349612032,0
199,1780411360474,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174857.34698486328,17925.1259765625,0,404331982848,8589930496,4349612032,0
199,1780411360674,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174860.1846923828,17931.87030029297,0,404331982848,8589930496,4349612032,0
199,1780411360874,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174863.04345703125,17938.606018066406,0,404331982848,8589930496,4349612032,0
199,1780411361074,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174865.9165649414,17945.528747558594,0,404331982848,8589930496,4349595648,0
199,1780411361274,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174868.74920654297,17952.263916015625,0,404331982848,8589930496,4349595648,0
199,1780411361474,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174871.60906982422,17958.99835205078,0,404331982848,8589930496,4349595648,0
199,1780411361674,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174874.451171875,17965.729736328125,0,404331982848,8589930496,4349595648,0
199,1780411361875,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174877.28985595703,17972.45849609375,0,404331982848,8589930496,4349595648,0
199,1780411362075,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174880.09674072266,17979.191162109375,0,404331982848,8589930496,4349595648,0
199,1780411362275,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174882.892578125,17985.931030273438,0,404331982848,8589930496,4349595648,0
199,1780411362475,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174885.6932373047,17992.657104492188,0,404331982848,8589930496,4349595648,0
199,1780411362675,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174888.49731445313,17999.386840820313,0,404331982848,8589930496,4349595648,0
199,1780411362875,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174891.3246459961,18006.117919921875,0,404331982848,8589930496,4349595648,0
199,1780411363075,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174894.1109008789,18012.848083496094,0,404331982848,8589930496,4349079552,0
199,1780411363275,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174896.9125366211,18019.58026123047,0,404331982848,8589930496,4349079552,0
199,1780411363476,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174899.67095947266,18026.31982421875,0,404331982848,8589930496,4349079552,0
199,1780411363676,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174902.4393310547,18033.066833496094,0,404331982848,8589930496,4348821504,0
199,1780411363876,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174905.2257080078,18039.805419921875,0,404331982848,8589930496,4348821504,0
199,1780411364076,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174908.01000976563,18046.53826904297,0,404331982848,8589930496,4348821504,0
199,1780411364276,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174910.83209228516,18053.2763671875,0,404331982848,8589930496,4348821504,0
199,1780411364476,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,174913.62927246094,18060.012634277344,0,404331982848,8589930496,4348821504,0
199,1780411364676,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174916.42669677734,18066.755493164063,0,404331982848,8589930496,4348821504,0
199,1780411364877,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,174919.2255859375,18073.477172851563,0,404331982848,8589930496,4348821504,0
199,1780411365077,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174922.03955078125,18080.211303710938,0,404331982848,8589930496,4348821504,0
199,1780411365277,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174924.85626220703,18086.948181152344,0,404331982848,8589930496,4348821504,0
199,1780411365477,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174927.65161132813,18093.672607421875,0,404331982848,8589930496,4348821504,0
199,1780411365677,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174930.40423583984,18100.402404785156,0,404331982848,8589930496,4348821504,0
199,1780411365877,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174933.20153808594,18107.136169433594,0,404331982848,8589930496,4348821504,0
199,1780411366077,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174936.03344726563,18113.837280273438,0,404331982848,8589930496,4348563456,0
199,1780411366277,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174938.81774902344,18120.599365234375,0,404331982848,8589930496,4348563456,0
199,1780411366478,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174941.58752441406,18127.296630859375,0,404331982848,8589930496,4348563456,0
199,1780411366678,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174944.35125732422,18134.02801513672,0,404331982848,8589930496,4348563456,0
199,1780411366878,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174947.13983154297,18140.75860595703,0,404331982848,8589930496,4348563456,0
199,1780411367078,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,174949.9239501953,18147.49090576172,0,404331982848,8589930496,4348563456,0
200,1780411367278,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,5,0,0,0,0,0,0,0,10,5,0,73.68421173095703,174951.09716796875,18152.971069335938,0,404331982848,8589930496,4348563456,0
199,1780411367478,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,174951.47174072266,18158.310546875,0,404331982848,8589930496,4348563456,0
199,1780411367678,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174951.83685302734,18163.646362304688,0,404331982848,8589930496,4348563456,0
199,1780411367879,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174952.15576171875,18168.975158691406,0,404331982848,8589930496,4348563456,0
199,1780411368079,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174952.47930908203,18174.29541015625,0,404331982848,8589930496,4348563456,0
199,1780411368279,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174952.83514404297,18179.623413085938,0,404331982848,8589930496,4348563456,0
199,1780411368479,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174953.21508789063,18184.98858642578,0,404331982848,8589930496,4348563456,0
199,1780411368679,1873,942,1066,800,800,800,800,800,1000,800,800,800,800,1218,1500,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174953.55883789063,18190.35089111328,0,404331982848,8589930496,4348563456,0
