Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410222517,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167349.34954833984,248941.4591064453,0,404331982848,8589930496,4393136128,0
199,1780410222717,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,167352.16973876953,248948.19189453125,0,404331982848,8589930496,4393136128,0
199,1780410222918,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,167354.97094726563,248954.92449951172,0,404331982848,8589930496,4393136128,0
199,1780410223118,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167357.77685546875,248961.65716552734,0,404331982848,8589930496,4393136128,0
199,1780410223318,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167360.60021972656,248968.3858642578,0,404331982848,8589930496,4393136128,0
199,1780410223518,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167363.44342041016,248975.12182617188,0,404331982848,8589930496,4393136128,0
199,1780410223718,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167366.25872802734,248981.85888671875,0,404331982848,8589930496,4393136128,0
199,1780410223918,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167369.0555419922,248988.5986328125,0,404331982848,8589930496,4393136128,0
199,1780410224118,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167371.8553466797,248995.33544921875,0,404331982848,8589930496,4393136128,0
199,1780410224318,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167374.6431274414,249002.06854248047,0,404331982848,8589930496,4392878080,0
199,1780410224519,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167377.412109375,249008.7982788086,0,404331982848,8589930496,4392878080,0
199,1780410224719,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167380.1993408203,249015.53051757813,0,404331982848,8589930496,4392878080,0
199,1780410224919,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167382.9955444336,249022.2703857422,0,404331982848,8589930496,4392878080,0
199,1780410225119,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,95,0,0,167385.80963134766,249028.95977783203,0,404331982848,8589930496,4392873984,0
199,1780410225319,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,10,9.523809432983398,0,75,0,0,0,0,0,0,0,0,0,5,0,0,167386.98614501953,249034.396484375,0,404331982848,8589930496,4407840768,0
199,1780410225519,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167387.37579345703,249039.72161865234,0,404331982848,8589930496,4407840768,0
199,1780410225719,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167387.8387451172,249045.1512451172,0,404331982848,8589930496,4407840768,0
199,1780410225920,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167388.2578125,249050.6441040039,0,404331982848,8589930496,4407582720,0
199,1780410226120,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167388.72583007813,249056.17315673828,0,404331982848,8589930496,4407582720,0
199,1780410226320,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167389.1856689453,249061.6944580078,0,404331982848,8589930496,4407324672,0
199,1780410226520,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167389.60278320313,249067.03155517578,0,404331982848,8589930496,4407324672,0
199,1780410226720,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167390.00701904297,249072.3709716797,0,404331982848,8589930496,4407324672,0
199,1780410226920,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167390.42474365234,249077.7025756836,0,404331982848,8589930496,4407324672,0
199,1780410227120,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167390.84588623047,249083.0567626953,0,404331982848,8589930496,4407324672,0
199,1780410227320,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167391.25952148438,249088.4140625,0,404331982848,8589930496,4407324672,0
199,1780410227521,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167391.6771850586,249093.75384521484,0,404331982848,8589930496,4407324672,0
199,1780410227721,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167392.05828857422,249099.0880126953,0,404331982848,8589930496,4407324672,0
199,1780410227921,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167392.4688720703,249104.40997314453,0,404331982848,8589930496,4407324672,0
199,1780410228121,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167392.86108398438,249109.7401123047,0,404331982848,8589930496,4407324672,0
199,1780410228321,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167393.2657470703,249115.06866455078,0,404331982848,8589930496,4407066624,0
199,1780410228521,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167393.6737060547,249120.40203857422,0,404331982848,8589930496,4407066624,0
199,1780410228721,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167394.0357055664,249125.7352294922,0,404331982848,8589930496,4406808576,0
199,1780410228921,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167394.4061279297,249131.0614013672,0,404331982848,8589930496,4406808576,0
199,1780410229122,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167394.78979492188,249136.39666748047,0,404331982848,8589930496,4406808576,0
199,1780410229322,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167395.22009277344,249141.72454833984,0,404331982848,8589930496,4406808576,0
199,1780410229522,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167395.60552978516,249147.05078125,0,404331982848,8589930496,4406808576,0
199,1780410229722,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167395.99920654297,249152.380859375,0,404331982848,8589930496,4406808576,0
199,1780410229922,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167396.37036132813,249157.70440673828,0,404331982848,8589930496,4406808576,0
199,1780410230122,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167396.7362060547,249163.02325439453,0,404331982848,8589930496,4406808576,0
199,1780410230322,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167397.09741210938,249168.31634521484,0,404331982848,8589930496,4406808576,0
199,1780410230522,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167397.46575927734,249173.7589111328,0,404331982848,8589930496,4406808576,0
199,1780410230723,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167397.8221435547,249179.08203125,0,404331982848,8589930496,4406808576,0
199,1780410230923,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167398.20184326172,249184.40802001953,0,404331982848,8589930496,4406808576,0
199,1780410231123,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167398.6005859375,249189.74829101563,0,404331982848,8589930496,4406808576,0
199,1780410231323,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167398.9521484375,249195.0747680664,0,404331982848,8589930496,4406550528,0
199,1780410231523,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167399.33270263672,249200.40106201172,0,404331982848,8589930496,4406550528,0
199,1780410231723,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167399.716796875,249205.7276611328,0,404331982848,8589930496,4406542336,0
199,1780410231923,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167400.09814453125,249211.05096435547,0,404331982848,8589930496,4406542336,0
