Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407823279,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,5,0,0,0,5,0,0,0,76.19047546386719,0,0,0,0,151557.2808227539,183518.7269897461,0,404331982848,8589930496,4363976704,0
199,1780407823479,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151560.09649658203,183525.4780883789,0,404331982848,8589930496,4363968512,0
199,1780407823679,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151562.9268798828,183532.22631835938,0,404331982848,8589930496,4363968512,0
199,1780407823879,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151565.7127685547,183538.97814941406,0,404331982848,8589930496,4363968512,0
199,1780407824079,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151568.51110839844,183545.73065185547,0,404331982848,8589930496,4363968512,0
199,1780407824279,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151571.28747558594,183552.48541259766,0,404331982848,8589930496,4363710464,0
199,1780407824479,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151574.10357666016,183559.24505615234,0,404331982848,8589930496,4363710464,0
199,1780407824680,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151576.9281616211,183566.00268554688,0,404331982848,8589930496,4363710464,0
199,1780407824880,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151579.74420166016,183572.7557373047,0,404331982848,8589930496,4363710464,0
199,1780407825080,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151582.58306884766,183579.7010498047,0,404331982848,8589930496,4363452416,0
199,1780407825280,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151585.4232788086,183586.65661621094,0,404331982848,8589930496,4363452416,0
199,1780407825480,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151588.25024414063,183593.6173095703,0,404331982848,8589930496,4363452416,0
199,1780407825680,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151591.07598876953,183600.5767211914,0,404331982848,8589930496,4363452416,0
199,1780407825880,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151593.8817138672,183607.54180908203,0,404331982848,8589930496,4363452416,0
199,1780407826080,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151596.66571044922,183614.46630859375,0,404331982848,8589930496,4363452416,0
199,1780407826281,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151599.4610595703,183621.2261352539,0,404331982848,8589930496,4363452416,0
199,1780407826481,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151602.27368164063,183627.98388671875,0,404331982848,8589930496,4363452416,0
199,1780407826681,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151605.07891845703,183634.73992919922,0,404331982848,8589930496,4363452416,0
199,1780407826881,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151607.89056396484,183641.50115966797,0,404331982848,8589930496,4363452416,0
199,1780407827081,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151610.69427490234,183648.26489257813,0,404331982848,8589930496,4363452416,0
199,1780407827281,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151613.47595214844,183655.00970458984,0,404331982848,8589930496,4363194368,0
199,1780407827481,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151616.26751708984,183661.7631225586,0,404331982848,8589930496,4362936320,0
199,1780407827682,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151619.08715820313,183668.5194091797,0,404331982848,8589930496,4362936320,0
199,1780407827882,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151621.92053222656,183675.27514648438,0,404331982848,8589930496,4362936320,0
199,1780407828082,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151624.71447753906,183682.03717041016,0,404331982848,8589930496,4362936320,0
199,1780407828282,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151627.50634765625,183688.79461669922,0,404331982848,8589930496,4362936320,0
199,1780407828482,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151630.30407714844,183695.50958251953,0,404331982848,8589930496,4362936320,0
199,1780407828682,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151633.14239501953,183702.29071044922,0,404331982848,8589930496,4362936320,0
199,1780407828882,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151635.9268798828,183709.00750732422,0,404331982848,8589930496,4362936320,0
199,1780407829082,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151638.73907470703,183715.76501464844,0,404331982848,8589930496,4362936320,0
199,1780407829283,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151641.54431152344,183722.5180053711,0,404331982848,8589930496,4362936320,0
199,1780407829483,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151644.36724853516,183729.26947021484,0,404331982848,8589930496,4362936320,0
199,1780407829683,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151647.19012451172,183736.01397705078,0,404331982848,8589930496,4362936320,0
199,1780407829883,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151650.02606201172,183742.75610351563,0,404331982848,8589930496,4362936320,0
199,1780407830083,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151652.82678222656,183749.50384521484,0,404331982848,8589930496,4362936320,0
199,1780407830283,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151655.6469116211,183756.2501220703,0,404331982848,8589930496,4362678272,0
199,1780407830483,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,5.263157844543457,0,5,0,0,0,0,73.68421173095703,0,14.285715103149414,0,0,151658.19360351563,183762.6528930664,0,404331982848,8589930496,4362678272,0
199,1780407830683,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151658.5870361328,183767.96545410156,0,404331982848,8589930496,4362678272,0
199,1780407830884,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151658.96905517578,183773.31225585938,0,404331982848,8589930496,4362678272,0
199,1780407831084,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151659.38745117188,183778.66345214844,0,404331982848,8589930496,4362678272,0
199,1780407831284,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151659.78729248047,183784.01025390625,0,404331982848,8589930496,4362678272,0
199,1780407831484,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151660.20727539063,183789.34893798828,0,404331982848,8589930496,4362678272,0
199,1780407831684,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151660.5726928711,183794.6883544922,0,404331982848,8589930496,4362420224,0
199,1780407831884,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151660.9298095703,183800.0287475586,0,404331982848,8589930496,4362420224,0
199,1780407832085,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151661.29852294922,183805.36785888672,0,404331982848,8589930496,4362420224,0
199,1780407832285,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151661.65209960938,183810.7056274414,0,404331982848,8589930496,4362420224,0
199,1780407832485,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151662.0259399414,183816.04852294922,0,404331982848,8589930496,4362420224,0
199,1780407832685,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151662.39611816406,183821.3740234375,0,404331982848,8589930496,4362420224,0
199,1780407832885,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151662.76306152344,183826.70727539063,0,404331982848,8589930496,4362420224,0
199,1780407833085,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151663.1254272461,183832.04260253906,0,404331982848,8589930496,4362420224,0
199,1780407833285,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151663.4789428711,183837.3768310547,0,404331982848,8589930496,4362162176,0
199,1780407833485,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151663.83428955078,183842.71014404297,0,404331982848,8589930496,4362162176,0
199,1780407833685,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151664.20147705078,183848.04455566406,0,404331982848,8589930496,4362162176,0
199,1780407833885,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151664.50665283203,183853.38623046875,0,404331982848,8589930496,4362162176,0
199,1780407834086,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151664.83624267578,183858.72332763672,0,404331982848,8589930496,4362162176,0
199,1780407834286,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151665.16796875,183864.0678100586,0,404331982848,8589930496,4362162176,0
199,1780407834486,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151665.5317993164,183869.40014648438,0,404331982848,8589930496,4362162176,0
199,1780407834686,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151665.87829589844,183874.73400878906,0,404331982848,8589930496,4362162176,0
199,1780407834886,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151666.28387451172,183880.16088867188,0,404331982848,8589930496,4362162176,0
199,1780407835086,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151666.64575195313,183885.49536132813,0,404331982848,8589930496,4362145792,0
199,1780407835286,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151667.00024414063,183890.82806396484,0,404331982848,8589930496,4361887744,0
199,1780407835487,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151667.39672851563,183896.16290283203,0,404331982848,8589930496,4361887744,0
199,1780407835687,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151667.78118896484,183901.49737548828,0,404331982848,8589930496,4361887744,0
199,1780407835887,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151668.16333007813,183906.83489990234,0,404331982848,8589930496,4361887744,0
199,1780407836087,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151668.53125,183912.16821289063,0,404331982848,8589930496,4361871360,0
199,1780407836287,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151668.88793945313,183917.50256347656,0,404331982848,8589930496,4361355264,0
199,1780407836487,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151669.22912597656,183922.84045410156,0,404331982848,8589930496,4361355264,0
199,1780407836687,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151669.61779785156,183928.18035888672,0,404331982848,8589930496,4361355264,0
199,1780407836888,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,151670.01947021484,183933.53680419922,0,404331982848,8589930496,4361355264,0
199,1780407837088,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151670.38049316406,183938.8787841797,0,404331982848,8589930496,4361355264,0
199,1780407837288,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151670.7078857422,183944.2173461914,0,404331982848,8589930496,4361355264,0
199,1780407837488,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151671.0599975586,183949.5535888672,0,404331982848,8589930496,4361355264,0
199,1780407837688,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151671.4096069336,183954.8950805664,0,404331982848,8589930496,4361355264,0
199,1780407837888,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,5,0,0,13.636363983154297,10,0,0,0,0,0,0,70,0,0,0,0,151673.08697509766,183960.8511352539,0,404331982848,8589930496,4362887168,0
199,1780407838088,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151675.86737060547,183967.60577392578,0,404331982848,8589930496,4362887168,0
199,1780407838288,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151678.64154052734,183974.34814453125,0,404331982848,8589930496,4362887168,0
199,1780407838489,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151681.4278564453,183981.09735107422,0,404331982848,8589930496,4362887168,0
199,1780407838689,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151684.19970703125,183987.84063720703,0,404331982848,8589930496,4362887168,0
199,1780407838889,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151686.99871826172,183994.5810546875,0,404331982848,8589930496,4362887168,0
199,1780407839089,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151689.76300048828,184001.3221435547,0,404331982848,8589930496,4362887168,0
199,1780407839289,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151692.5115966797,184008.06604003906,0,404331982848,8589930496,4362887168,0
199,1780407839489,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151695.2728881836,184014.8162841797,0,404331982848,8589930496,4362887168,0
199,1780407839689,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151698.06860351563,184021.56127929688,0,404331982848,8589930496,4362887168,0
199,1780407839889,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151700.85675048828,184028.3081665039,0,404331982848,8589930496,4362887168,0
199,1780407840090,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151703.62280273438,184035.0518798828,0,404331982848,8589930496,4362887168,0
199,1780407840290,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151706.38208007813,184041.79296875,0,404331982848,8589930496,4362887168,0
199,1780407840490,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151709.17596435547,184048.52899169922,0,404331982848,8589930496,4362887168,0
199,1780407840690,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151711.92553710938,184055.27423095703,0,404331982848,8589930496,4362887168,0
199,1780407840890,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151714.71563720703,184062.0191040039,0,404331982848,8589930496,4362887168,0
199,1780407841090,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151717.5177001953,184068.76733398438,0,404331982848,8589930496,4362887168,0
199,1780407841290,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151720.3173828125,184075.50762939453,0,404331982848,8589930496,4362887168,0
199,1780407841491,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151723.13751220703,184082.25262451172,0,404331982848,8589930496,4362629120,0
199,1780407841691,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151725.90869140625,184088.96405029297,0,404331982848,8589930496,4362629120,0
199,1780407841891,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151728.69805908203,184095.70849609375,0,404331982848,8589930496,4362629120,0
199,1780407842091,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151731.49938964844,184102.45782470703,0,404331982848,8589930496,4362371072,0
199,1780407842291,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151734.27752685547,184109.19610595703,0,404331982848,8589930496,4362371072,0
199,1780407842491,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151737.05853271484,184115.93292236328,0,404331982848,8589930496,4362371072,0
199,1780407842691,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151739.84576416016,184122.67504882813,0,404331982848,8589930496,4362371072,0
199,1780407842891,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151742.6401977539,184129.41735839844,0,404331982848,8589930496,4362371072,0
199,1780407843092,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151745.4535522461,184136.16271972656,0,404331982848,8589930496,4362371072,0
199,1780407843292,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151748.2601928711,184142.90496826172,0,404331982848,8589930496,4362371072,0
199,1780407843492,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151751.07775878906,184149.6460571289,0,404331982848,8589930496,4362371072,0
199,1780407843692,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151753.90234375,184156.38732910156,0,404331982848,8589930496,4362371072,0
199,1780407843892,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151756.70538330078,184163.1300048828,0,404331982848,8589930496,4362371072,0
199,1780407844092,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151759.50164794922,184169.8798828125,0,404331982848,8589930496,4362371072,0
199,1780407844292,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151762.29321289063,184176.62377929688,0,404331982848,8589930496,4362371072,0
199,1780407844492,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151765.07354736328,184183.36791992188,0,404331982848,8589930496,4362371072,0
199,1780407844693,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151767.88165283203,184190.10479736328,0,404331982848,8589930496,4362371072,0
199,1780407844893,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151770.6898803711,184196.84844970703,0,404331982848,8589930496,4362371072,0
199,1780407845093,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,10,5.263157844543457,0,0,20,60.000003814697266,0,0,0,0,151772.98455810547,184203.0401611328,0,404331982848,8589930496,4362371072,0
199,1780407845293,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151775.79681396484,184209.73895263672,0,404331982848,8589930496,4362371072,0
199,1780407845493,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151778.58599853516,184216.50158691406,0,404331982848,8589930496,4362629120,0
199,1780407845693,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151781.3983154297,184223.23974609375,0,404331982848,8589930496,4362629120,0
199,1780407845893,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151784.18829345703,184229.97705078125,0,404331982848,8589930496,4362629120,0
199,1780407846093,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151786.9525756836,184236.71099853516,0,404331982848,8589930496,4362629120,0
199,1780407846294,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151789.7066040039,184243.44708251953,0,404331982848,8589930496,4362629120,0
199,1780407846494,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151792.48858642578,184250.1876220703,0,404331982848,8589930496,4362629120,0
199,1780407846694,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151795.24926757813,184256.93383789063,0,404331982848,8589930496,4362371072,0
