Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410603693,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169952.3960571289,259437.5151977539,0,404331982848,8589930496,4380901376,0
199,1780410603893,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169952.7699584961,259442.85815429688,0,404331982848,8589930496,4380901376,0
199,1780410604093,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169953.2222290039,259448.3851928711,0,404331982848,8589930496,4380901376,0
199,1780410604293,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169953.6680908203,259453.9097290039,0,404331982848,8589930496,4380901376,0
199,1780410604493,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169954.10052490234,259459.38677978516,0,404331982848,8589930496,4380901376,0
199,1780410604693,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,169954.53094482422,259464.8218383789,0,404331982848,8589930496,4380901376,0
199,1780410604893,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169954.97772216797,259470.1460571289,0,404331982848,8589930496,4380901376,0
199,1780410605093,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169955.47631835938,259475.6099243164,0,404331982848,8589930496,4380901376,0
199,1780410605294,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169955.95556640625,259481.03881835938,0,404331982848,8589930496,4380901376,0
199,1780410605494,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169956.35034179688,259486.38208007813,0,404331982848,8589930496,4380901376,0
199,1780410605694,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169956.7387084961,259491.7471923828,0,404331982848,8589930496,4380573696,0
199,1780410605894,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169957.11694335938,259497.08361816406,0,404331982848,8589930496,4380573696,0
199,1780410606094,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169957.52606201172,259502.3966064453,0,404331982848,8589930496,4380573696,0
199,1780410606294,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,169957.94635009766,259507.7381591797,0,404331982848,8589930496,4380573696,0
199,1780410606494,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169958.36865234375,259513.06689453125,0,404331982848,8589930496,4380573696,0
199,1780410606694,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169958.83270263672,259518.41381835938,0,404331982848,8589930496,4380573696,0
199,1780410606895,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169959.28485107422,259523.74938964844,0,404331982848,8589930496,4380573696,0
199,1780410607095,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169959.7362060547,259529.07305908203,0,404331982848,8589930496,4380573696,0
199,1780410607295,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169960.14916992188,259534.43670654297,0,404331982848,8589930496,4380573696,0
199,1780410607495,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169960.57421875,259539.76831054688,0,404331982848,8589930496,4380573696,0
199,1780410607695,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169960.9921875,259545.10345458984,0,404331982848,8589930496,4380573696,0
199,1780410607895,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169961.41094970703,259550.43811035156,0,404331982848,8589930496,4380573696,0
199,1780410608095,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169961.83947753906,259555.8637084961,0,404331982848,8589930496,4380573696,0
199,1780410608296,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169962.24993896484,259561.1953125,0,404331982848,8589930496,4380573696,0
199,1780410608496,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,169962.6743774414,259566.5408935547,0,404331982848,8589930496,4380573696,0
199,1780410608696,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169963.12725830078,259571.8941040039,0,404331982848,8589930496,4380573696,0
199,1780410608896,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169963.5509033203,259577.22088623047,0,404331982848,8589930496,4380573696,0
199,1780410609096,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169963.94140625,259582.54962158203,0,404331982848,8589930496,4380573696,0
199,1780410609296,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169964.33947753906,259587.87701416016,0,404331982848,8589930496,4380573696,0
199,1780410609496,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169964.71447753906,259593.20068359375,0,404331982848,8589930496,4380573696,0
199,1780410609696,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169965.14331054688,259598.51831054688,0,404331982848,8589930496,4380573696,0
199,1780410609897,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169965.5552368164,259603.8452758789,0,404331982848,8589930496,4380573696,0
199,1780410610097,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169965.951171875,259609.17022705078,0,404331982848,8589930496,4380573696,0
199,1780410610297,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169966.3306274414,259614.4935913086,0,404331982848,8589930496,4380573696,0
199,1780410610497,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169966.7274169922,259619.82220458984,0,404331982848,8589930496,4380573696,0
199,1780410610697,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169967.12084960938,259625.15435791016,0,404331982848,8589930496,4380573696,0
199,1780410610897,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,45,10,0,0,0,0,0,35,4.761904716491699,0,169968.8204345703,259630.98291015625,0,404331982848,8589930496,4380573696,0
199,1780410611097,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169971.6639404297,259637.71899414063,0,404331982848,8589930496,4380573696,0
199,1780410611298,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169974.49212646484,259644.63507080078,0,404331982848,8589930496,4380573696,0
199,1780410611498,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169977.3370361328,259651.37646484375,0,404331982848,8589930496,4380573696,0
199,1780410611698,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169980.2049560547,259658.1219482422,0,404331982848,8589930496,4380573696,0
199,1780410611898,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169983.06365966797,259664.86877441406,0,404331982848,8589930496,4380573696,0
199,1780410612098,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169985.89123535156,259671.6114501953,0,404331982848,8589930496,4380573696,0
199,1780410612298,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,169988.7074584961,259678.3609008789,0,404331982848,8589930496,4380573696,0
199,1780410612498,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169991.50457763672,259685.10955810547,0,404331982848,8589930496,4380573696,0
199,1780410612699,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169994.32879638672,259692.02368164063,0,404331982848,8589930496,4380573696,0
199,1780410612899,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169997.1410522461,259698.77337646484,0,404331982848,8589930496,4380573696,0
199,1780410613099,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169999.93145751953,259705.51892089844,0,404331982848,8589930496,4380573696,0
199,1780410613299,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170002.74993896484,259712.25744628906,0,404331982848,8589930496,4380573696,0
199,1780410613499,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170005.57061767578,259718.9994506836,0,404331982848,8589930496,4380573696,0
199,1780410613699,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170008.4242553711,259725.8134765625,0,404331982848,8589930496,4380573696,0
199,1780410613899,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170011.29522705078,259732.5584716797,0,404331982848,8589930496,4380573696,0
199,1780410614099,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170014.11529541016,259739.31732177734,0,404331982848,8589930496,4380573696,0
199,1780410614300,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170016.94677734375,259746.0678100586,0,404331982848,8589930496,4380573696,0
199,1780410614500,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170019.74334716797,259752.8140258789,0,404331982848,8589930496,4380573696,0
199,1780410614700,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170022.56182861328,259759.55682373047,0,404331982848,8589930496,4380573696,0
199,1780410614900,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170025.376953125,259766.30010986328,0,404331982848,8589930496,4380573696,0
199,1780410615100,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170028.17095947266,259773.00903320313,0,404331982848,8589930496,4380573696,0
199,1780410615300,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,170030.9521484375,259779.7886352539,0,404331982848,8589930496,4380573696,0
199,1780410615500,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170033.7808227539,259786.5249633789,0,404331982848,8589930496,4380557312,0
199,1780410615701,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170036.60778808594,259793.26934814453,0,404331982848,8589930496,4380557312,0
199,1780410615901,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170039.42303466797,259800.01092529297,0,404331982848,8589930496,4380557312,0
199,1780410616101,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170042.2417602539,259806.75329589844,0,404331982848,8589930496,4380557312,0
199,1780410616301,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170045.04913330078,259813.49981689453,0,404331982848,8589930496,4380557312,0
199,1780410616501,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170047.8814086914,259820.23345947266,0,404331982848,8589930496,4380557312,0
199,1780410616701,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170050.7540283203,259826.97412109375,0,404331982848,8589930496,4380557312,0
199,1780410616901,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170053.5721435547,259833.68255615234,0,404331982848,8589930496,4380557312,0
199,1780410617101,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,170056.41552734375,259840.45861816406,0,404331982848,8589930496,4380557312,0
199,1780410617302,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170059.20623779297,259847.17211914063,0,404331982848,8589930496,4380557312,0
199,1780410617502,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170061.97229003906,259853.90991210938,0,404331982848,8589930496,4380557312,0
199,1780410617702,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170064.76049804688,259860.65423583984,0,404331982848,8589930496,4380557312,0
199,1780410617902,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170067.58081054688,259867.4047241211,0,404331982848,8589930496,4380557312,0
199,1780410618102,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170070.3667602539,259874.14434814453,0,404331982848,8589930496,4380557312,0
200,1780410618302,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170072.31799316406,259880.06365966797,0,404331982848,8589930496,4381794304,0
199,1780410618502,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,17.948719024658203,72.5,0,170072.67852783203,259885.40252685547,0,404331982848,8589930496,4381794304,0
199,1780410618703,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170073.14129638672,259890.93090820313,0,404331982848,8589930496,4381794304,0
199,1780410618903,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170073.5521850586,259896.44207763672,0,404331982848,8589930496,4381794304,0
199,1780410619103,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170073.9521484375,259901.9009399414,0,404331982848,8589930496,4381794304,0
199,1780410619303,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170074.3687133789,259907.4448852539,0,404331982848,8589930496,4381794304,0
199,1780410619503,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170074.8370361328,259912.93463134766,0,404331982848,8589930496,4381786112,0
199,1780410619703,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170075.22967529297,259918.30633544922,0,404331982848,8589930496,4381700096,0
199,1780410619903,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,170075.5863647461,259923.64483642578,0,404331982848,8589930496,4381700096,0
199,1780410620103,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170075.9467163086,259928.98559570313,0,404331982848,8589930496,4381700096,0
199,1780410620304,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170076.29571533203,259934.33056640625,0,404331982848,8589930496,4381700096,0
199,1780410620504,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170076.6763305664,259939.67919921875,0,404331982848,8589930496,4381700096,0
199,1780410620704,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170077.07836914063,259945.05126953125,0,404331982848,8589930496,4381700096,0
199,1780410620904,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170077.45568847656,259950.4073486328,0,404331982848,8589930496,4381700096,0
199,1780410621104,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170077.8203125,259955.74938964844,0,404331982848,8589930496,4381700096,0
199,1780410621304,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170078.17193603516,259961.09857177734,0,404331982848,8589930496,4381700096,0
199,1780410621504,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170078.57385253906,259966.4512939453,0,404331982848,8589930496,4381700096,0
199,1780410621704,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170078.9747314453,259971.80596923828,0,404331982848,8589930496,4381700096,0
199,1780410621905,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,170079.3745727539,259977.16290283203,0,404331982848,8589930496,4381700096,0
199,1780410622105,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170079.75469970703,259982.52899169922,0,404331982848,8589930496,4381700096,0
199,1780410622305,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170080.15118408203,259987.87329101563,0,404331982848,8589930496,4381700096,0
199,1780410622505,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170080.57653808594,259993.21514892578,0,404331982848,8589930496,4381700096,0
199,1780410622705,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170080.9926147461,259998.560546875,0,404331982848,8589930496,4381442048,0
199,1780410622905,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170081.38256835938,260003.89739990234,0,404331982848,8589930496,4381442048,0
199,1780410623105,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170081.77532958984,260009.2342529297,0,404331982848,8589930496,4381442048,0
199,1780410623305,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170082.16760253906,260014.5916748047,0,404331982848,8589930496,4381442048,0
199,1780410623506,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170082.56701660156,260019.9375,0,404331982848,8589930496,4381442048,0
199,1780410623706,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170083.01666259766,260025.3685913086,0,404331982848,8589930496,4381442048,0
199,1780410623906,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170083.48962402344,260030.8267211914,0,404331982848,8589930496,4381442048,0
199,1780410624106,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170083.93048095703,260036.1708984375,0,404331982848,8589930496,4381442048,0
199,1780410624306,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170084.30560302734,260041.51947021484,0,404331982848,8589930496,4381442048,0
199,1780410624506,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170084.68115234375,260046.8692626953,0,404331982848,8589930496,4381442048,0
199,1780410624706,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170085.15490722656,260052.22131347656,0,404331982848,8589930496,4381442048,0
199,1780410624907,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170085.5424194336,260057.5732421875,0,404331982848,8589930496,4381442048,0
199,1780410625107,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170085.87719726563,260062.93096923828,0,404331982848,8589930496,4381442048,0
199,1780410625307,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170086.2822265625,260068.2846069336,0,404331982848,8589930496,4381442048,0
199,1780410625507,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170086.6708984375,260073.63104248047,0,404331982848,8589930496,4381442048,0
199,1780410625707,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,80,0,170087.40356445313,260078.99536132813,0,404331982848,8589930496,4381442048,0
199,1780410625907,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,170087.7813720703,260084.33074951172,0,404331982848,8589930496,4381442048,0
199,1780410626107,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170088.14404296875,260089.67413330078,0,404331982848,8589930496,4381442048,0
199,1780410626307,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170088.49139404297,260095.02270507813,0,404331982848,8589930496,4381442048,0
199,1780410626508,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170088.85119628906,260100.36236572266,0,404331982848,8589930496,4381442048,0
199,1780410626708,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170089.23162841797,260105.71356201172,0,404331982848,8589930496,4381442048,0
199,1780410626908,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170089.57318115234,260111.0560913086,0,404331982848,8589930496,4381442048,0
199,1780410627108,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170089.89678955078,260116.39892578125,0,404331982848,8589930496,4381442048,0
