Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411141444,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173388.53857421875,11862.596435546875,0,404331982848,8589930496,4362031104,0
199,1780411141644,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173389.05596923828,11867.953857421875,0,404331982848,8589930496,4362031104,0
199,1780411141844,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173389.5037841797,11873.3134765625,0,404331982848,8589930496,4364095488,0
199,1780411142044,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173389.93328857422,11878.665893554688,0,404331982848,8589930496,4364095488,0
199,1780411142245,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173390.38287353516,11884.015258789063,0,404331982848,8589930496,4364095488,0
199,1780411142445,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173390.80364990234,11889.359191894531,0,404331982848,8589930496,4364095488,0
199,1780411142645,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173391.2230834961,11894.712158203125,0,404331982848,8589930496,4364095488,0
199,1780411142845,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173391.62725830078,11900.055847167969,0,404331982848,8589930496,4363837440,0
199,1780411143045,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173391.99615478516,11905.403747558594,0,404331982848,8589930496,4363837440,0
199,1780411143245,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173392.4154663086,11910.750793457031,0,404331982848,8589930496,4363579392,0
199,1780411143445,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173392.8110961914,11916.100036621094,0,404331982848,8589930496,4363321344,0
199,1780411143645,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173393.1990966797,11921.456604003906,0,404331982848,8589930496,4363321344,0
199,1780411143846,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173393.58233642578,11926.80859375,0,404331982848,8589930496,4363321344,0
199,1780411144046,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173393.95489501953,11932.156127929688,0,404331982848,8589930496,4363321344,0
199,1780411144246,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173394.31811523438,11937.501525878906,0,404331982848,8589930496,4363321344,0
199,1780411144446,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173394.6900024414,11942.849731445313,0,404331982848,8589930496,4363321344,0
199,1780411144646,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173395.08374023438,11948.192260742188,0,404331982848,8589930496,4363321344,0
199,1780411144846,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173395.4630126953,11953.512023925781,0,404331982848,8589930496,4363321344,0
200,1780411145046,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173396.24182128906,11958.919128417969,0,404331982848,8589930496,4363567104,0
199,1780411145246,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,2.5,0,0,47.5,0,0,2.5,0,0,43.589744567871094,0,0,0,0,2.4390242099761963,173398.63641357422,11965.326782226563,0,404331982848,8589930496,4364054528,0
199,1780411145447,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173401.45184326172,11972.049865722656,0,404331982848,8589930496,4364054528,0
199,1780411145647,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173404.2703857422,11978.86474609375,0,404331982848,8589930496,4363796480,0
199,1780411145847,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173407.10803222656,11985.624877929688,0,404331982848,8589930496,4363796480,0
199,1780411146047,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173409.9224243164,11992.381591796875,0,404331982848,8589930496,4363796480,0
199,1780411146247,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173412.76147460938,11999.142639160156,0,404331982848,8589930496,4363796480,0
199,1780411146447,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173415.58685302734,12005.899353027344,0,404331982848,8589930496,4363796480,0
199,1780411146647,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,173418.47344970703,12012.654541015625,0,404331982848,8589930496,4363796480,0
199,1780411146848,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173421.34075927734,12019.402404785156,0,404331982848,8589930496,4363796480,0
199,1780411147048,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,173424.23168945313,12026.14892578125,0,404331982848,8589930496,4363796480,0
199,1780411147248,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173427.07788085938,12032.900573730469,0,404331982848,8589930496,4363796480,0
199,1780411147448,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173429.95184326172,12039.657592773438,0,404331982848,8589930496,4363796480,0
199,1780411147648,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173432.8135986328,12046.426147460938,0,404331982848,8589930496,4363796480,0
199,1780411147848,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173435.69140625,12053.187377929688,0,404331982848,8589930496,4363796480,0
199,1780411148048,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173438.54620361328,12059.93310546875,0,404331982848,8589930496,4363796480,0
199,1780411148248,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173441.4005126953,12066.695556640625,0,404331982848,8589930496,4363796480,0
199,1780411148449,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173444.2529296875,12073.457580566406,0,404331982848,8589930496,4363796480,0
199,1780411148649,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173447.0903930664,12080.216003417969,0,404331982848,8589930496,4363796480,0
199,1780411148849,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173449.9584350586,12086.982238769531,0,404331982848,8589930496,4363796480,0
199,1780411149049,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173452.8643798828,12093.736511230469,0,404331982848,8589930496,4363796480,0
199,1780411149249,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173455.7222290039,12100.495727539063,0,404331982848,8589930496,4363796480,0
199,1780411149449,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173458.58123779297,12107.253967285156,0,404331982848,8589930496,4363538432,0
199,1780411149649,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173461.41387939453,12114.010986328125,0,404331982848,8589930496,4363538432,0
199,1780411149850,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173464.28387451172,12120.771362304688,0,404331982848,8589930496,4363538432,0
199,1780411150050,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173467.15759277344,12127.530029296875,0,404331982848,8589930496,4363538432,0
199,1780411150250,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173470.02508544922,12134.298889160156,0,404331982848,8589930496,4363538432,0
199,1780411150450,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173472.8930053711,12141.058898925781,0,404331982848,8589930496,4363538432,0
199,1780411150650,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173475.76037597656,12147.82666015625,0,404331982848,8589930496,4363538432,0
199,1780411150850,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173478.62469482422,12154.594055175781,0,404331982848,8589930496,4363538432,0
199,1780411151050,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173481.50036621094,12161.357788085938,0,404331982848,8589930496,4363538432,0
199,1780411151251,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173484.3823852539,12168.121826171875,0,404331982848,8589930496,4363538432,0
199,1780411151451,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173487.27661132813,12174.883728027344,0,404331982848,8589930496,4363538432,0
199,1780411151651,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173490.17181396484,12181.652770996094,0,404331982848,8589930496,4363538432,0
199,1780411151851,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173493.03588867188,12188.416442871094,0,404331982848,8589930496,4363538432,0
199,1780411152051,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,173495.9053955078,12195.170776367188,0,404331982848,8589930496,4363538432,0
199,1780411152251,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173498.7876586914,12201.933532714844,0,404331982848,8589930496,4363538432,0
199,1780411152451,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,85,0,0,5.263157844543457,0,4.761904716491699,173501.60095214844,12208.537475585938,0,404331982848,8589930496,4363538432,0
199,1780411152651,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,173502.38305664063,12213.957702636719,0,404331982848,8589930496,4363538432,0
199,1780411152852,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173502.88885498047,12219.437805175781,0,404331982848,8589930496,4363538432,0
199,1780411153052,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173503.3579711914,12224.8017578125,0,404331982848,8589930496,4363538432,0
199,1780411153252,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173503.81903076172,12230.157958984375,0,404331982848,8589930496,4363538432,0
199,1780411153452,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173504.228515625,12235.516174316406,0,404331982848,8589930496,4363538432,0
199,1780411153652,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173504.69860839844,12240.894897460938,0,404331982848,8589930496,4363538432,0
199,1780411153852,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173505.17938232422,12246.253234863281,0,404331982848,8589930496,4363538432,0
199,1780411154052,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173505.67608642578,12251.622009277344,0,404331982848,8589930496,4363538432,0
199,1780411154252,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,173506.1005859375,12256.979370117188,0,404331982848,8589930496,4363538432,0
199,1780411154453,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173506.55462646484,12262.33837890625,0,404331982848,8589930496,4363538432,0
199,1780411154653,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173507.0199584961,12267.691772460938,0,404331982848,8589930496,4363538432,0
199,1780411154853,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173507.45721435547,12273.027465820313,0,404331982848,8589930496,4363538432,0
199,1780411155053,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173507.89697265625,12278.387084960938,0,404331982848,8589930496,4363280384,0
199,1780411155253,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173508.35021972656,12283.744445800781,0,404331982848,8589930496,4363280384,0
199,1780411155453,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173508.8042602539,12289.099243164063,0,404331982848,8589930496,4363022336,0
199,1780411155653,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173509.2612915039,12294.456176757813,0,404331982848,8589930496,4363022336,0
199,1780411155854,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173509.72778320313,12299.806579589844,0,404331982848,8589930496,4363022336,0
199,1780411156054,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173510.18994140625,12305.168884277344,0,404331982848,8589930496,4363022336,0
199,1780411156254,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173510.64093017578,12310.522888183594,0,404331982848,8589930496,4363022336,0
199,1780411156454,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173511.07684326172,12315.867980957031,0,404331982848,8589930496,4363022336,0
199,1780411156654,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173511.53881835938,12321.222534179688,0,404331982848,8589930496,4363022336,0
199,1780411156854,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,30.000001907348633,0,0,0,100,0,0,5,30.000001907348633,30.000001907348633,26.3157901763916,0,0,0,0,173512.2797241211,12326.795104980469,0,404331982848,8589930496,4363022336,0
199,1780411157054,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173512.73681640625,12332.150024414063,0,404331982848,8589930496,4363022336,0
199,1780411157254,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173513.16564941406,12337.500671386719,0,404331982848,8589930496,4363022336,0
199,1780411157455,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173513.6050415039,12342.852600097656,0,404331982848,8589930496,4363022336,0
199,1780411157655,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173514.04467773438,12348.213073730469,0,404331982848,8589930496,4363022336,0
199,1780411157855,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173514.51202392578,12353.568054199219,0,404331982848,8589930496,4363022336,0
199,1780411158055,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,173514.95782470703,12358.920837402344,0,404331982848,8589930496,4363022336,0
199,1780411158255,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173515.41137695313,12364.279235839844,0,404331982848,8589930496,4363022336,0
199,1780411158455,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173515.8501586914,12369.635192871094,0,404331982848,8589930496,4363022336,0
199,1780411158655,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173516.26953125,12374.992370605469,0,404331982848,8589930496,4363022336,0
199,1780411158855,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173516.7192993164,12380.347900390625,0,404331982848,8589930496,4363022336,0
199,1780411159056,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173517.1416015625,12385.701782226563,0,404331982848,8589930496,4362764288,0
199,1780411159256,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173517.6075439453,12391.0556640625,0,404331982848,8589930496,4362764288,0
199,1780411159456,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173518.05877685547,12396.404235839844,0,404331982848,8589930496,4362764288,0
199,1780411159656,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173518.5111694336,12401.759338378906,0,404331982848,8589930496,4362764288,0
199,1780411159856,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,4.761904716491699,0,0,0,0,73.68421173095703,0,10,0,0,0,9.523809432983398,0,0,0,0,173519.27923583984,12407.197998046875,0,404331982848,8589930496,4362764288,0
