Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408749018,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157611.8901977539,208741.98468017578,0,404331982848,8589930496,4330786816,0
199,1780408749218,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157612.31182861328,208747.33282470703,0,404331982848,8589930496,4330786816,0
199,1780408749418,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,9.523809432983398,78.94737243652344,0,157613.1612548828,208752.78802490234,0,404331982848,8589930496,4330778624,0
199,1780408749619,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157615.96942138672,208759.42602539063,0,404331982848,8589930496,4330778624,0
199,1780408749819,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157618.84356689453,208766.16662597656,0,404331982848,8589930496,4330778624,0
199,1780408750019,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157621.73376464844,208772.90991210938,0,404331982848,8589930496,4330778624,0
199,1780408750219,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157624.65203857422,208779.65698242188,0,404331982848,8589930496,4330778624,0
199,1780408750419,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157627.5205078125,208786.39892578125,0,404331982848,8589930496,4330778624,0
199,1780408750619,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157630.39447021484,208793.14276123047,0,404331982848,8589930496,4330778624,0
199,1780408750819,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157633.2759399414,208799.9888305664,0,404331982848,8589930496,4330778624,0
199,1780408751019,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157636.1441040039,208806.79370117188,0,404331982848,8589930496,4330778624,0
199,1780408751220,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157638.9959716797,208813.54077148438,0,404331982848,8589930496,4330520576,0
199,1780408751420,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157641.86419677734,208820.2781982422,0,404331982848,8589930496,4330520576,0
199,1780408751620,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157644.73974609375,208827.01196289063,0,404331982848,8589930496,4330262528,0
199,1780408751820,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157647.59271240234,208833.75061035156,0,404331982848,8589930496,4330262528,0
199,1780408752020,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157650.46710205078,208840.48583984375,0,404331982848,8589930496,4330262528,0
199,1780408752220,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157653.34405517578,208847.22619628906,0,404331982848,8589930496,4330262528,0
199,1780408752420,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157656.1987915039,208853.96704101563,0,404331982848,8589930496,4330262528,0
199,1780408752620,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157659.0731201172,208860.70642089844,0,404331982848,8589930496,4330262528,0
199,1780408752821,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157661.94146728516,208867.45587158203,0,404331982848,8589930496,4330262528,0
199,1780408753021,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157664.83349609375,208874.1567993164,0,404331982848,8589930496,4330262528,0
199,1780408753221,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157667.73022460938,208880.8950805664,0,404331982848,8589930496,4330262528,0
199,1780408753421,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157670.60626220703,208887.63885498047,0,404331982848,8589930496,4330262528,0
199,1780408753621,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157673.48211669922,208894.37286376953,0,404331982848,8589930496,4330262528,0
199,1780408753821,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157676.3441772461,208901.10711669922,0,404331982848,8589930496,4330262528,0
199,1780408754021,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157679.19561767578,208907.84338378906,0,404331982848,8589930496,4330262528,0
199,1780408754221,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157682.0532836914,208914.58599853516,0,404331982848,8589930496,4330004480,0
199,1780408754421,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157684.96166992188,208921.32794189453,0,404331982848,8589930496,4329988096,0
199,1780408754622,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157687.85382080078,208928.0743408203,0,404331982848,8589930496,4329988096,0
199,1780408754822,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157690.76055908203,208934.82916259766,0,404331982848,8589930496,4329730048,0
199,1780408755022,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157693.6390991211,208941.58361816406,0,404331982848,8589930496,4329730048,0
199,1780408755222,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157696.51983642578,208948.33276367188,0,404331982848,8589930496,4329730048,0
199,1780408755422,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157699.40887451172,208955.0830078125,0,404331982848,8589930496,4329730048,0
199,1780408755622,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157702.29956054688,208961.82904052734,0,404331982848,8589930496,4329730048,0
199,1780408755822,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157705.1996459961,208968.57177734375,0,404331982848,8589930496,4329730048,0
199,1780408756023,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157708.11376953125,208975.31396484375,0,404331982848,8589930496,4329730048,0
199,1780408756223,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157711.017578125,208982.05731201172,0,404331982848,8589930496,4329730048,0
199,1780408756423,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157713.89501953125,208988.80334472656,0,404331982848,8589930496,4329730048,0
199,1780408756623,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157716.8052368164,208995.55084228516,0,404331982848,8589930496,4329730048,0
199,1780408756823,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,10,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,73.68421173095703,0,4.761904716491699,157719.44403076172,209002.0337524414,0,404331982848,8589930496,4331016192,0
199,1780408757023,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157719.9242553711,209007.34020996094,0,404331982848,8589930496,4331016192,0
199,1780408757223,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157720.37579345703,209012.68188476563,0,404331982848,8589930496,4331016192,0
199,1780408757423,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157720.8074951172,209018.0283203125,0,404331982848,8589930496,4331016192,0
199,1780408757624,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157721.28594970703,209023.37078857422,0,404331982848,8589930496,4330758144,0
199,1780408757824,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157721.77020263672,209028.72003173828,0,404331982848,8589930496,4330758144,0
199,1780408758024,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157722.26641845703,209034.17486572266,0,404331982848,8589930496,4330758144,0
199,1780408758224,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157722.7015991211,209039.50994873047,0,404331982848,8589930496,4330758144,0
199,1780408758424,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157723.17559814453,209044.85662841797,0,404331982848,8589930496,4330758144,0
199,1780408758624,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157723.64233398438,209050.1943359375,0,404331982848,8589930496,4330758144,0
199,1780408758824,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157724.08374023438,209055.53735351563,0,404331982848,8589930496,4330758144,0
199,1780408759024,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157724.5233154297,209060.87658691406,0,404331982848,8589930496,4330758144,0
199,1780408759225,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157724.95642089844,209066.2095336914,0,404331982848,8589930496,4330500096,0
199,1780408759425,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157725.38385009766,209071.55303955078,0,404331982848,8589930496,4330500096,0
199,1780408759625,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157725.81927490234,209076.88836669922,0,404331982848,8589930496,4330500096,0
199,1780408759825,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157726.2333984375,209082.21313476563,0,404331982848,8589930496,4330500096,0
199,1780408760025,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157726.63916015625,209087.55700683594,0,404331982848,8589930496,4330500096,0
199,1780408760225,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157727.0258178711,209092.8887939453,0,404331982848,8589930496,4330491904,0
199,1780408760425,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157727.42059326172,209098.22692871094,0,404331982848,8589930496,4330491904,0
199,1780408760626,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157727.82257080078,209103.5668334961,0,404331982848,8589930496,4330491904,0
199,1780408760826,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157728.22833251953,209108.90802001953,0,404331982848,8589930496,4330233856,0
199,1780408761026,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157728.6854248047,209114.2378540039,0,404331982848,8589930496,4330233856,0
199,1780408761226,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157729.115234375,209119.56842041016,0,404331982848,8589930496,4330233856,0
199,1780408761426,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157729.51287841797,209124.91137695313,0,404331982848,8589930496,4330233856,0
199,1780408761626,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157729.92767333984,209130.2543334961,0,404331982848,8589930496,4330233856,0
199,1780408761826,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157730.35845947266,209135.59307861328,0,404331982848,8589930496,4330233856,0
199,1780408762026,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157730.74932861328,209140.92608642578,0,404331982848,8589930496,4330233856,0
199,1780408762227,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157731.19757080078,209146.25817871094,0,404331982848,8589930496,4330233856,0
199,1780408762427,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157731.6400756836,209151.59350585938,0,404331982848,8589930496,4329975808,0
199,1780408762627,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157732.0894165039,209156.92993164063,0,404331982848,8589930496,4329975808,0
199,1780408762827,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157732.52142333984,209162.2699584961,0,404331982848,8589930496,4329975808,0
199,1780408763027,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157732.98217773438,209167.7514038086,0,404331982848,8589930496,4329975808,0
199,1780408763227,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157733.4405517578,209173.09350585938,0,404331982848,8589930496,4329975808,0
199,1780408763427,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157733.85998535156,209178.43908691406,0,404331982848,8589930496,4329975808,0
199,1780408763628,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157734.2889404297,209183.78741455078,0,404331982848,8589930496,4329717760,0
199,1780408763828,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157734.73693847656,209189.13165283203,0,404331982848,8589930496,4329717760,0
199,1780408764028,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157735.21771240234,209194.47387695313,0,404331982848,8589930496,4329717760,0
199,1780408764228,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,50,0,0,0,0,26.3157901763916,0,0,10,157736.46124267578,209200.08081054688,0,404331982848,8589930496,4331261952,0
199,1780408764428,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157739.38024902344,209206.79821777344,0,404331982848,8589930496,4333842432,0
199,1780408764628,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157742.3153076172,209213.70208740234,0,404331982848,8589930496,4333842432,0
199,1780408764828,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157745.23419189453,209220.4624633789,0,404331982848,8589930496,4333842432,0
199,1780408765028,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157748.12860107422,209227.2020263672,0,404331982848,8589930496,4333842432,0
199,1780408765229,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157751.01251220703,209233.95123291016,0,404331982848,8589930496,4333584384,0
199,1780408765429,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157753.89569091797,209240.6880493164,0,404331982848,8589930496,4333584384,0
199,1780408765629,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157756.78302001953,209247.4183959961,0,404331982848,8589930496,4333584384,0
199,1780408765829,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157759.65502929688,209254.15393066406,0,404331982848,8589930496,4333584384,0
199,1780408766029,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157762.5341796875,209260.8862915039,0,404331982848,8589930496,4333584384,0
199,1780408766229,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157765.41473388672,209267.6215209961,0,404331982848,8589930496,4333584384,0
199,1780408766429,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157768.3021850586,209274.36401367188,0,404331982848,8589930496,4333584384,0
199,1780408766629,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157771.1845703125,209281.10119628906,0,404331982848,8589930496,4333584384,0
199,1780408766830,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157774.0714111328,209287.95642089844,0,404331982848,8589930496,4333326336,0
199,1780408767030,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,157776.97912597656,209294.73712158203,0,404331982848,8589930496,4333326336,0
199,1780408767230,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157779.88543701172,209301.47369384766,0,404331982848,8589930496,4333326336,0
199,1780408767430,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157782.77532958984,209308.21252441406,0,404331982848,8589930496,4333326336,0
199,1780408767630,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157785.6732788086,209314.95013427734,0,404331982848,8589930496,4333326336,0
199,1780408767830,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157788.55059814453,209321.69079589844,0,404331982848,8589930496,4333326336,0
199,1780408768030,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157791.46545410156,209328.42126464844,0,404331982848,8589930496,4333326336,0
199,1780408768231,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157794.34588623047,209335.14654541016,0,404331982848,8589930496,4333326336,0
199,1780408768431,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157797.25799560547,209341.87658691406,0,404331982848,8589930496,4333068288,0
199,1780408768631,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157800.11114501953,209348.6088256836,0,404331982848,8589930496,4333068288,0
199,1780408768831,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157802.99029541016,209355.3446044922,0,404331982848,8589930496,4333068288,0
199,1780408769031,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157805.83880615234,209362.04931640625,0,404331982848,8589930496,4333068288,0
199,1780408769231,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157808.71124267578,209368.79150390625,0,404331982848,8589930496,4333068288,0
199,1780408769431,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157811.61163330078,209375.5302734375,0,404331982848,8589930496,4335132672,0
199,1780408769631,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157814.4991455078,209382.25854492188,0,404331982848,8589930496,4334874624,0
199,1780408769832,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157817.37060546875,209388.98651123047,0,404331982848,8589930496,4334874624,0
199,1780408770032,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157820.23168945313,209395.71545410156,0,404331982848,8589930496,4334874624,0
199,1780408770232,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157823.12463378906,209402.4522705078,0,404331982848,8589930496,4334874624,0
199,1780408770432,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157826.03912353516,209409.181640625,0,404331982848,8589930496,4334874624,0
199,1780408770632,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157828.9301147461,209415.9168701172,0,404331982848,8589930496,4334874624,0
199,1780408770832,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157831.79656982422,209422.6551513672,0,404331982848,8589930496,4334874624,0
199,1780408771032,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157834.67840576172,209429.38696289063,0,404331982848,8589930496,4334874624,0
199,1780408771232,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157837.5659790039,209436.1185913086,0,404331982848,8589930496,4334874624,0
199,1780408771433,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157840.49377441406,209442.85131835938,0,404331982848,8589930496,4334874624,0
199,1780408771633,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,50,0,0,0,0,0,0,30.000001907348633,5,0,0,157842.15356445313,209448.58917236328,0,404331982848,8589930496,4334874624,0
199,1780408771833,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157842.60870361328,209453.9161376953,0,404331982848,8589930496,4334874624,0
199,1780408772033,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157843.01373291016,209459.24017333984,0,404331982848,8589930496,4334874624,0
