Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406875902,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145354.69073486328,157658.93774414063,0,404331982848,8589930496,4464676864,0
199,1780406876102,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145355.08697509766,157664.29370117188,0,404331982848,8589930496,4464676864,0
199,1780406876302,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145355.5059814453,157669.6337890625,0,404331982848,8589930496,4464676864,0
199,1780406876502,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145355.93115234375,157674.95727539063,0,404331982848,8589930496,4464676864,0
199,1780406876702,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,145356.41986083984,157680.31860351563,0,404331982848,8589930496,4464418816,0
199,1780406876903,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145356.86560058594,157685.6513671875,0,404331982848,8589930496,4464418816,0
199,1780406877103,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145357.29010009766,157690.95587158203,0,404331982848,8589930496,4464160768,0
199,1780406877303,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145357.72009277344,157696.31768798828,0,404331982848,8589930496,4464160768,0
199,1780406877503,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,145358.16961669922,157701.64013671875,0,404331982848,8589930496,4463738880,0
199,1780406877703,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145358.6124267578,157706.966796875,0,404331982848,8589930496,4463738880,0
199,1780406877903,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145359.05297851563,157712.2891845703,0,404331982848,8589930496,4463738880,0
199,1780406878103,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145359.48016357422,157717.6118774414,0,404331982848,8589930496,4463738880,0
199,1780406878304,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145359.9091796875,157722.9437866211,0,404331982848,8589930496,4463480832,0
199,1780406878504,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145360.32092285156,157728.26861572266,0,404331982848,8589930496,4463480832,0
199,1780406878704,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145360.75646972656,157733.60107421875,0,404331982848,8589930496,4463480832,0
199,1780406878904,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145361.2060546875,157738.94122314453,0,404331982848,8589930496,4463480832,0
199,1780406879104,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145361.64001464844,157744.27563476563,0,404331982848,8589930496,4463480832,0
199,1780406879304,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145362.10430908203,157749.60180664063,0,404331982848,8589930496,4463480832,0
199,1780406879504,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145362.55047607422,157754.9327392578,0,404331982848,8589930496,4463480832,0
199,1780406879705,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145363.00714111328,157760.26104736328,0,404331982848,8589930496,4463480832,0
199,1780406879905,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145363.41918945313,157765.59600830078,0,404331982848,8589930496,4463480832,0
199,1780406880105,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145363.85821533203,157770.9288330078,0,404331982848,8589930496,4463222784,0
199,1780406880305,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145364.2843017578,157776.2666015625,0,404331982848,8589930496,4463222784,0
199,1780406880505,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145364.71173095703,157781.6029663086,0,404331982848,8589930496,4463222784,0
199,1780406880705,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145365.15008544922,157786.94158935547,0,404331982848,8589930496,4462964736,0
199,1780406880905,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145365.59936523438,157792.27282714844,0,404331982848,8589930496,4462964736,0
199,1780406881105,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145366.05505371094,157797.60223388672,0,404331982848,8589930496,4462964736,0
199,1780406881306,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145366.49853515625,157802.9287109375,0,404331982848,8589930496,4462706688,0
199,1780406881506,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,60.000003814697266,5,0,0,10,0,0,20,0,0,0,0,0,145367.45343017578,157808.33129882813,0,404331982848,8589930496,4462706688,0
199,1780406881706,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145370.29125976563,157815.00457763672,0,404331982848,8589930496,4462706688,0
199,1780406881906,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145373.09924316406,157821.7420654297,0,404331982848,8589930496,4462706688,0
199,1780406882106,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,145375.92578125,157828.48181152344,0,404331982848,8589930496,4462706688,0
199,1780406882306,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145378.73571777344,157835.2271118164,0,404331982848,8589930496,4462694400,0
199,1780406882506,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145381.5142211914,157841.96417236328,0,404331982848,8589930496,4462694400,0
199,1780406882706,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145384.29693603516,157848.70764160156,0,404331982848,8589930496,4462694400,0
199,1780406882907,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145387.0977783203,157855.45050048828,0,404331982848,8589930496,4462694400,0
199,1780406883107,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145389.8648071289,157862.18853759766,0,404331982848,8589930496,4462694400,0
199,1780406883307,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145392.65393066406,157868.98138427734,0,404331982848,8589930496,4462436352,0
199,1780406883507,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145395.42504882813,157875.71453857422,0,404331982848,8589930496,4462178304,0
199,1780406883707,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145398.22955322266,157882.45916748047,0,404331982848,8589930496,4462178304,0
199,1780406883907,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145401.05432128906,157889.19970703125,0,404331982848,8589930496,4462178304,0
199,1780406884107,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145403.85931396484,157895.93780517578,0,404331982848,8589930496,4462178304,0
199,1780406884308,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145406.65356445313,157902.67315673828,0,404331982848,8589930496,4461920256,0
199,1780406884508,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145409.44995117188,157909.41436767578,0,404331982848,8589930496,4461920256,0
199,1780406884708,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145412.2813720703,157916.15216064453,0,404331982848,8589930496,4461662208,0
199,1780406884908,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145415.09411621094,157922.88623046875,0,404331982848,8589930496,4461662208,0
199,1780406885108,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145417.93981933594,157929.62335205078,0,404331982848,8589930496,4461662208,0
199,1780406885308,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,145420.7749633789,157936.3657836914,0,404331982848,8589930496,4461662208,0
199,1780406885508,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145423.63897705078,157943.1065673828,0,404331982848,8589930496,4461662208,0
199,1780406885708,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,145426.45294189453,157949.84838867188,0,404331982848,8589930496,4461662208,0
199,1780406885909,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145429.29473876953,157956.58990478516,0,404331982848,8589930496,4461662208,0
199,1780406886109,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145432.14813232422,157963.32891845703,0,404331982848,8589930496,4461404160,0
199,1780406886309,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145435.00164794922,157970.0610961914,0,404331982848,8589930496,4461404160,0
199,1780406886509,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145437.8353881836,157976.79663085938,0,404331982848,8589930496,4461404160,0
199,1780406886709,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145440.677734375,157983.53588867188,0,404331982848,8589930496,4461404160,0
199,1780406886909,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145443.51416015625,157990.27478027344,0,404331982848,8589930496,4461146112,0
199,1780406887109,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145446.34259033203,157997.01306152344,0,404331982848,8589930496,4461146112,0
199,1780406887309,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145449.16705322266,158003.75048828125,0,404331982848,8589930496,4460888064,0
199,1780406887510,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145452.02630615234,158010.4813232422,0,404331982848,8589930496,4460630016,0
199,1780406887710,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145454.84985351563,158017.21350097656,0,404331982848,8589930496,4460630016,0
199,1780406887910,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145457.66693115234,158023.94708251953,0,404331982848,8589930496,4460630016,0
199,1780406888110,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145460.44970703125,158030.68395996094,0,404331982848,8589930496,4460371968,0
199,1780406888310,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,145463.22131347656,158037.4390258789,0,404331982848,8589930496,4460371968,0
199,1780406888510,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,145466.01300048828,158044.17724609375,0,404331982848,8589930496,4460371968,0
199,1780406888710,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145468.82830810547,158050.921875,0,404331982848,8589930496,4460371968,0
200,1780406888910,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145470.4852294922,158056.6153564453,0,404331982848,8589930496,4459855872,0
199,1780406889111,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,2.4390242099761963,0,0,0,2.5,76.92308044433594,0,0,0,0,12.5,0,0,2.5,0,0,145470.89416503906,158061.96752929688,0,404331982848,8589930496,4459597824,0
199,1780406889311,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145471.3002319336,158067.29064941406,0,404331982848,8589930496,4459597824,0
199,1780406889511,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145471.71685791016,158072.61596679688,0,404331982848,8589930496,4459339776,0
199,1780406889711,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145472.10028076172,158077.9910888672,0,404331982848,8589930496,4459339776,0
199,1780406889911,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145472.5010986328,158083.43182373047,0,404331982848,8589930496,4459339776,0
199,1780406890111,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145472.90771484375,158088.75256347656,0,404331982848,8589930496,4459339776,0
199,1780406890311,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145473.27239990234,158094.08197021484,0,404331982848,8589930496,4459339776,0
199,1780406890512,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145473.64013671875,158099.41015625,0,404331982848,8589930496,4459339776,0
199,1780406890712,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145474.03515625,158104.73864746094,0,404331982848,8589930496,4459081728,0
199,1780406890912,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145474.4833984375,158110.10192871094,0,404331982848,8589930496,4459081728,0
199,1780406891112,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145474.8670654297,158115.43096923828,0,404331982848,8589930496,4458823680,0
199,1780406891312,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,145475.2501220703,158120.74975585938,0,404331982848,8589930496,4458823680,0
199,1780406891512,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,145475.59747314453,158126.07635498047,0,404331982848,8589930496,4458823680,0
199,1780406891712,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145475.98168945313,158131.40502929688,0,404331982848,8589930496,4458823680,0
199,1780406891913,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145476.4161376953,158136.80438232422,0,404331982848,8589930496,4458823680,0
199,1780406892113,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145476.86590576172,158142.30682373047,0,404331982848,8589930496,4458565632,0
199,1780406892313,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145477.27380371094,158147.67645263672,0,404331982848,8589930496,4458299392,0
199,1780406892513,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145477.6795654297,158153.00018310547,0,404331982848,8589930496,4458299392,0
199,1780406892713,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145478.076171875,158158.36334228516,0,404331982848,8589930496,4458299392,0
199,1780406892913,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,145478.42376708984,158163.69757080078,0,404331982848,8589930496,4458299392,0
199,1780406893113,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145478.81280517578,158169.01861572266,0,404331982848,8589930496,4458299392,0
199,1780406893313,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145479.26165771484,158174.33728027344,0,404331982848,8589930496,4458299392,0
199,1780406893514,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145479.67364501953,158179.6600341797,0,404331982848,8589930496,4458041344,0
199,1780406893714,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145480.09783935547,158184.98858642578,0,404331982848,8589930496,4457783296,0
199,1780406893914,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145480.5255126953,158190.2808227539,0,404331982848,8589930496,4457783296,0
199,1780406894114,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145480.94927978516,158195.6088256836,0,404331982848,8589930496,4457525248,0
199,1780406894314,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145481.3572998047,158200.9555053711,0,404331982848,8589930496,4457009152,0
199,1780406894514,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145481.7469482422,158206.28247070313,0,404331982848,8589930496,4457009152,0
199,1780406894714,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145482.1719970703,158211.6251220703,0,404331982848,8589930496,4457009152,0
199,1780406894914,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145482.57196044922,158216.99255371094,0,404331982848,8589930496,4457009152,0
199,1780406895115,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145483.00469970703,158222.31671142578,0,404331982848,8589930496,4457009152,0
199,1780406895315,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145483.40966796875,158227.64685058594,0,404331982848,8589930496,4456493056,0
199,1780406895515,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145483.77935791016,158232.97930908203,0,404331982848,8589930496,4456235008,0
199,1780406895715,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145484.1846923828,158238.3335571289,0,404331982848,8589930496,4456235008,0
199,1780406895915,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145484.59155273438,158243.6597290039,0,404331982848,8589930496,4456235008,0
199,1780406896115,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145484.97692871094,158248.9896850586,0,404331982848,8589930496,4456235008,0
199,1780406896315,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,4.761904716491699,0,0,0,0,14.285715103149414,0,5,0,0,0,70,0,0,0,0,145487.16595458984,158255.11791992188,0,404331982848,8589930496,4456017920,0
