Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411519652,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175871.2977294922,22191.326293945313,0,404331982848,8589930496,4353699840,0
199,1780411519852,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175874.13049316406,22198.065490722656,0,404331982848,8589930496,4353699840,0
199,1780411520052,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175876.98388671875,22204.801391601563,0,404331982848,8589930496,4353699840,0
199,1780411520252,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175879.83850097656,22211.54510498047,0,404331982848,8589930496,4353699840,0
199,1780411520453,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175882.72497558594,22218.290100097656,0,404331982848,8589930496,4353699840,0
199,1780411520653,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175885.61938476563,22225.026733398438,0,404331982848,8589930496,4353699840,0
199,1780411520853,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175888.49291992188,22231.77081298828,0,404331982848,8589930496,4353699840,0
199,1780411521053,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,26.3157901763916,30.000001907348633,5.263157844543457,30.000001907348633,30.000001907348633,100,0,0,175891.3828125,22238.588928222656,0,404331982848,8589930496,4353699840,0
199,1780411521253,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175894.24157714844,22245.332092285156,0,404331982848,8589930496,4353699840,0
199,1780411521453,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175897.115234375,22252.079833984375,0,404331982848,8589930496,4353699840,0
199,1780411521653,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,175900.00469970703,22258.828247070313,0,404331982848,8589930496,4353441792,0
199,1780411521853,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175902.87927246094,22265.574768066406,0,404331982848,8589930496,4353425408,0
199,1780411522054,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175905.75872802734,22272.323791503906,0,404331982848,8589930496,4353425408,0
199,1780411522254,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175908.630859375,22279.05712890625,0,404331982848,8589930496,4353425408,0
199,1780411522454,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175911.50897216797,22285.78680419922,0,404331982848,8589930496,4353167360,0
199,1780411522654,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175914.40521240234,22292.519165039063,0,404331982848,8589930496,4353167360,0
199,1780411522854,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175917.28686523438,22299.255615234375,0,404331982848,8589930496,4353167360,0
200,1780411523054,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175918.90887451172,22304.885009765625,0,404331982848,8589930496,4368392192,0
199,1780411523254,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,7.317072868347168,0,0,2.4390242099761963,0,0,80,0,0,0,0,0,0,7.500000476837158,0,0,175919.38159179688,22310.19989013672,0,404331982848,8589930496,4368392192,0
199,1780411523455,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175919.86962890625,22315.51531982422,0,404331982848,8589930496,4368392192,0
199,1780411523655,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175920.37963867188,22320.952514648438,0,404331982848,8589930496,4368388096,0
199,1780411523855,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175920.81213378906,22326.460571289063,0,404331982848,8589930496,4368388096,0
199,1780411524055,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175921.2618408203,22331.941528320313,0,404331982848,8589930496,4368388096,0
199,1780411524255,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175921.85302734375,22337.38006591797,0,404331982848,8589930496,4368388096,0
199,1780411524455,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175922.25128173828,22342.699462890625,0,404331982848,8589930496,4368388096,0
199,1780411524655,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175922.6694946289,22348.024841308594,0,404331982848,8589930496,4368388096,0
199,1780411524855,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175923.0883178711,22353.357299804688,0,404331982848,8589930496,4368388096,0
199,1780411525056,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,175923.52752685547,22358.68701171875,0,404331982848,8589930496,4368388096,0
199,1780411525256,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175923.92547607422,22364.01104736328,0,404331982848,8589930496,4368130048,0
199,1780411525456,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175924.32861328125,22369.33953857422,0,404331982848,8589930496,4368130048,0
199,1780411525656,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175924.77124023438,22374.662475585938,0,404331982848,8589930496,4368130048,0
199,1780411525856,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175925.2061767578,22379.985961914063,0,404331982848,8589930496,4368130048,0
199,1780411526056,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175925.63494873047,22385.313232421875,0,404331982848,8589930496,4368130048,0
199,1780411526256,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,175926.03686523438,22390.652893066406,0,404331982848,8589930496,4367872000,0
199,1780411526456,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175926.41046142578,22395.98699951172,0,404331982848,8589930496,4367872000,0
199,1780411526657,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175926.83489990234,22401.326782226563,0,404331982848,8589930496,4367872000,0
199,1780411526857,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175927.28784179688,22406.720336914063,0,404331982848,8589930496,4367872000,0
199,1780411527057,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175927.70538330078,22412.05615234375,0,404331982848,8589930496,4367872000,0
199,1780411527257,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175928.15795898438,22417.541442871094,0,404331982848,8589930496,4367872000,0
199,1780411527457,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175928.59216308594,22422.92822265625,0,404331982848,8589930496,4367613952,0
199,1780411527657,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175929.00610351563,22428.257568359375,0,404331982848,8589930496,4367613952,0
199,1780411527857,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175929.41802978516,22433.59161376953,0,404331982848,8589930496,4367613952,0
199,1780411528057,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175929.81762695313,22438.904724121094,0,404331982848,8589930496,4367613952,0
199,1780411528258,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175930.2598876953,22444.227111816406,0,404331982848,8589930496,4367355904,0
199,1780411528458,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175930.74444580078,22449.555786132813,0,404331982848,8589930496,4367355904,0
199,1780411528658,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175931.1905517578,22454.8828125,0,404331982848,8589930496,4367355904,0
199,1780411528858,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175931.62646484375,22460.177001953125,0,404331982848,8589930496,4367355904,0
199,1780411529058,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175932.10607910156,22465.496948242188,0,404331982848,8589930496,4367355904,0
199,1780411529258,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175932.57275390625,22470.84747314453,0,404331982848,8589930496,4367097856,0
199,1780411529458,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175933.0209350586,22476.161010742188,0,404331982848,8589930496,4366839808,0
199,1780411529658,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,175933.48358154297,22481.478576660156,0,404331982848,8589930496,4366839808,0
199,1780411529859,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175933.9110107422,22486.79962158203,0,404331982848,8589930496,4366839808,0
199,1780411530059,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175934.33782958984,22492.093994140625,0,404331982848,8589930496,4366839808,0
