Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408378815,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155190.58233642578,198661.32586669922,0,404331982848,8589930496,4345720832,0
199,1780408379016,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155193.35638427734,198668.07904052734,0,404331982848,8589930496,4345720832,0
199,1780408379216,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155196.16815185547,198674.82684326172,0,404331982848,8589930496,4345720832,0
199,1780408379416,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155198.9549560547,198681.5776977539,0,404331982848,8589930496,4345712640,0
199,1780408379616,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155201.7373046875,198688.32513427734,0,404331982848,8589930496,4345712640,0
199,1780408379816,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155204.5059814453,198695.07104492188,0,404331982848,8589930496,4345712640,0
199,1780408380016,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155207.3198852539,198701.8207397461,0,404331982848,8589930496,4345712640,0
199,1780408380216,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155210.12231445313,198708.56518554688,0,404331982848,8589930496,4345712640,0
199,1780408380417,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,155212.94104003906,198715.30755615234,0,404331982848,8589930496,4345712640,0
199,1780408380617,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155215.77124023438,198722.05670166016,0,404331982848,8589930496,4345712640,0
199,1780408380817,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155218.59338378906,198728.80255126953,0,404331982848,8589930496,4345712640,0
199,1780408381017,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155221.38653564453,198735.55102539063,0,404331982848,8589930496,4345712640,0
199,1780408381217,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155224.17681884766,198742.30352783203,0,404331982848,8589930496,4345712640,0
199,1780408381417,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155226.9873046875,198749.1831665039,0,404331982848,8589930496,4345712640,0
199,1780408381617,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155229.80572509766,198755.89776611328,0,404331982848,8589930496,4345712640,0
199,1780408381817,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155232.66381835938,198762.67797851563,0,404331982848,8589930496,4345712640,0
199,1780408382018,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155235.48596191406,198769.42169189453,0,404331982848,8589930496,4345712640,0
199,1780408382218,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155238.27435302734,198776.1639404297,0,404331982848,8589930496,4345704448,0
199,1780408382418,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155241.0849609375,198782.8744506836,0,404331982848,8589930496,4345704448,0
199,1780408382618,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155243.9305419922,198789.62084960938,0,404331982848,8589930496,4345688064,0
199,1780408382818,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155246.7896118164,198796.35455322266,0,404331982848,8589930496,4345688064,0
199,1780408383018,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155249.65203857422,198803.09295654297,0,404331982848,8589930496,4345688064,0
199,1780408383218,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155252.52697753906,198809.83740234375,0,404331982848,8589930496,4345688064,0
199,1780408383418,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,23.809524536132813,5,0,0,0,0,0,0,25,25,25,0,0,100,0,0,155255.45776367188,198816.67681884766,0,404331982848,8589930496,4345430016,0
199,1780408383619,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155258.29681396484,198823.41357421875,0,404331982848,8589930496,4345430016,0
199,1780408383819,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155261.12896728516,198830.1463623047,0,404331982848,8589930496,4345430016,0
199,1780408384019,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155263.9613647461,198836.88763427734,0,404331982848,8589930496,4345430016,0
199,1780408384219,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155266.75134277344,198843.6270751953,0,404331982848,8589930496,4345430016,0
199,1780408384419,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155269.55700683594,198850.36614990234,0,404331982848,8589930496,4345430016,0
199,1780408384619,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155272.3720703125,198857.10174560547,0,404331982848,8589930496,4345430016,0
199,1780408384819,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155275.1665649414,198863.83557128906,0,404331982848,8589930496,4345430016,0
199,1780408385020,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155277.9970703125,198870.56811523438,0,404331982848,8589930496,4345430016,0
199,1780408385220,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155280.81909179688,198877.30755615234,0,404331982848,8589930496,4345430016,0
199,1780408385420,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155283.63012695313,198884.0443725586,0,404331982848,8589930496,4345430016,0
199,1780408385620,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,155286.4276123047,198890.77911376953,0,404331982848,8589930496,4345430016,0
199,1780408385820,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,10,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,66.66667175292969,0,0,155289.08422851563,198897.27172851563,0,404331982848,8589930496,4343119872,0
199,1780408386020,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155289.48974609375,198902.59759521484,0,404331982848,8589930496,4343119872,0
199,1780408386220,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155289.9144897461,198907.9370727539,0,404331982848,8589930496,4343119872,0
199,1780408386420,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155290.38427734375,198913.38348388672,0,404331982848,8589930496,4343119872,0
199,1780408386621,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155290.90014648438,198918.91528320313,0,404331982848,8589930496,4343119872,0
199,1780408386821,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155291.31713867188,198924.2783203125,0,404331982848,8589930496,4343119872,0
199,1780408387021,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155291.75592041016,198929.61431884766,0,404331982848,8589930496,4343119872,0
199,1780408387221,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155292.14111328125,198934.96166992188,0,404331982848,8589930496,4343119872,0
199,1780408387421,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155292.51458740234,198940.30548095703,0,404331982848,8589930496,4343119872,0
199,1780408387621,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155292.93963623047,198945.64892578125,0,404331982848,8589930496,4343119872,0
199,1780408387821,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155293.35125732422,198950.99169921875,0,404331982848,8589930496,4343119872,0
199,1780408388022,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155293.76947021484,198956.33074951172,0,404331982848,8589930496,4343119872,0
199,1780408388222,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155294.16442871094,198961.66967773438,0,404331982848,8589930496,4343119872,0
199,1780408388422,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155294.578125,198967.00897216797,0,404331982848,8589930496,4343119872,0
199,1780408388622,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155294.96997070313,198972.3564453125,0,404331982848,8589930496,4343119872,0
199,1780408388822,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155295.37322998047,198977.70135498047,0,404331982848,8589930496,4343119872,0
199,1780408389022,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155295.7908935547,198983.05059814453,0,404331982848,8589930496,4343119872,0
199,1780408389222,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155296.18719482422,198988.39288330078,0,404331982848,8589930496,4343119872,0
199,1780408389422,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155296.58966064453,198993.7569580078,0,404331982848,8589930496,4343119872,0
199,1780408389623,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155296.9520263672,198999.1058959961,0,404331982848,8589930496,4343119872,0
199,1780408389823,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155297.34826660156,199004.45458984375,0,404331982848,8589930496,4342861824,0
199,1780408390023,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155297.73999023438,199009.8002319336,0,404331982848,8589930496,4342861824,0
199,1780408390223,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155298.14221191406,199015.16278076172,0,404331982848,8589930496,4342861824,0
199,1780408390423,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155298.5355834961,199020.48278808594,0,404331982848,8589930496,4342861824,0
199,1780408390623,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155298.93579101563,199025.83532714844,0,404331982848,8589930496,4342861824,0
199,1780408390823,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155299.34295654297,199031.18731689453,0,404331982848,8589930496,4342861824,0
199,1780408391023,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155299.76568603516,199036.56372070313,0,404331982848,8589930496,4342861824,0
199,1780408391224,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155300.17919921875,199041.9072265625,0,404331982848,8589930496,4342861824,0
199,1780408391424,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155300.58477783203,199047.24938964844,0,404331982848,8589930496,4342861824,0
199,1780408391624,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155300.98406982422,199052.56884765625,0,404331982848,8589930496,4342861824,0
199,1780408391824,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155301.3680419922,199057.92071533203,0,404331982848,8589930496,4342861824,0
199,1780408392024,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155301.76177978516,199063.26068115234,0,404331982848,8589930496,4342861824,0
199,1780408392224,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,155302.18634033203,199068.6043701172,0,404331982848,8589930496,4342861824,0
199,1780408392424,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155302.59020996094,199073.9432373047,0,404331982848,8589930496,4342861824,0
199,1780408392625,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155303.01007080078,199079.2879638672,0,404331982848,8589930496,4342861824,0
199,1780408392825,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155303.43341064453,199084.62884521484,0,404331982848,8589930496,4342861824,0
199,1780408393025,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155303.85278320313,199089.9698486328,0,404331982848,8589930496,4342861824,0
200,1780408393225,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155305.19317626953,199095.591796875,0,404331982848,8589930496,4342861824,0
199,1780408393425,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155308.05700683594,199102.32354736328,0,404331982848,8589930496,4342861824,0
199,1780408393625,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,155310.9425048828,199109.06481933594,0,404331982848,8589930496,4342845440,0
199,1780408393825,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155313.8081665039,199115.81231689453,0,404331982848,8589930496,4342845440,0
199,1780408394025,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155316.66931152344,199122.5623779297,0,404331982848,8589930496,4342845440,0
199,1780408394226,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155319.53564453125,199129.31201171875,0,404331982848,8589930496,4342845440,0
199,1780408394426,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155322.38623046875,199136.1298828125,0,404331982848,8589930496,4342845440,0
199,1780408394626,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155325.2201538086,199142.87335205078,0,404331982848,8589930496,4342845440,0
199,1780408394826,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155328.05786132813,199149.61932373047,0,404331982848,8589930496,4342845440,0
199,1780408395026,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155330.92651367188,199156.37280273438,0,404331982848,8589930496,4342845440,0
199,1780408395226,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155333.77099609375,199163.12969970703,0,404331982848,8589930496,4342845440,0
199,1780408395426,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155336.6392211914,199169.87951660156,0,404331982848,8589930496,4342845440,0
199,1780408395626,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155339.5111694336,199176.6300048828,0,404331982848,8589930496,4342587392,0
199,1780408395827,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155342.3544921875,199183.3944091797,0,404331982848,8589930496,4342587392,0
199,1780408396027,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155345.16680908203,199190.1538696289,0,404331982848,8589930496,4342587392,0
199,1780408396227,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155347.96612548828,199196.91235351563,0,404331982848,8589930496,4342587392,0
199,1780408396427,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155350.79345703125,199203.66278076172,0,404331982848,8589930496,4342571008,0
199,1780408396627,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155353.6212158203,199210.41442871094,0,404331982848,8589930496,4342571008,0
199,1780408396827,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155356.46313476563,199217.1280517578,0,404331982848,8589930496,4342571008,0
199,1780408397027,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155359.27642822266,199223.90618896484,0,404331982848,8589930496,4342571008,0
199,1780408397228,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,155362.0703125,199230.64971923828,0,404331982848,8589930496,4342571008,0
199,1780408397428,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155364.85858154297,199237.39575195313,0,404331982848,8589930496,4342571008,0
199,1780408397628,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155367.64978027344,199244.1326904297,0,404331982848,8589930496,4342554624,0
199,1780408397828,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155370.43041992188,199250.88177490234,0,404331982848,8589930496,4342554624,0
199,1780408398028,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155373.28643798828,199257.6279296875,0,404331982848,8589930496,4342554624,0
199,1780408398228,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155376.1551513672,199264.37872314453,0,404331982848,8589930496,4342554624,0
199,1780408398428,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155379.0030517578,199271.11883544922,0,404331982848,8589930496,4342554624,0
199,1780408398628,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155381.8406982422,199277.8682861328,0,404331982848,8589930496,4342554624,0
199,1780408398829,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155384.66857910156,199284.6142578125,0,404331982848,8589930496,4342554624,0
199,1780408399029,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155387.51000976563,199291.36474609375,0,404331982848,8589930496,4342554624,0
199,1780408399229,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155390.31994628906,199298.1128540039,0,404331982848,8589930496,4342554624,0
199,1780408399429,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155393.15423583984,199304.83013916016,0,404331982848,8589930496,4342554624,0
199,1780408399629,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155395.99053955078,199311.57055664063,0,404331982848,8589930496,4342554624,0
199,1780408399829,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155398.84594726563,199318.31219482422,0,404331982848,8589930496,4342554624,0
199,1780408400029,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155401.66192626953,199325.06024169922,0,404331982848,8589930496,4342554624,0
199,1780408400230,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155404.49713134766,199331.802734375,0,404331982848,8589930496,4342554624,0
199,1780408400430,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155407.31909179688,199338.54412841797,0,404331982848,8589930496,4342554624,0
200,1780408400630,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,10.526315689086914,4.761904716491699,0,0,0,0,52.38095474243164,0,0,0,0,0,0,31.57894515991211,0,0,155409.10418701172,199344.34173583984,0,404331982848,8589930496,4346929152,0
199,1780408400830,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155409.49548339844,199349.68450927734,0,404331982848,8589930496,4346929152,0
199,1780408401030,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155409.8828125,199355.0238647461,0,404331982848,8589930496,4346929152,0
199,1780408401230,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,155410.28192138672,199360.36419677734,0,404331982848,8589930496,4346929152,0
199,1780408401430,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155410.69793701172,199365.71801757813,0,404331982848,8589930496,4346929152,0
199,1780408401630,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155411.15100097656,199371.07104492188,0,404331982848,8589930496,4346662912,0
199,1780408401831,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155411.5726928711,199376.4344482422,0,404331982848,8589930496,4346662912,0
199,1780408402031,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155411.98571777344,199381.77642822266,0,404331982848,8589930496,4346662912,0
199,1780408402231,800,1000,2100,800,800,874,2000,2000,800,1000,800,1000,811,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155412.3546142578,199387.11834716797,0,404331982848,8589930496,4346404864,0
