Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410398290,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168397.18865966797,253661.3628540039,0,404331982848,8589930496,4371095552,0
199,1780410398490,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168399.9423828125,253668.1124267578,0,404331982848,8589930496,4371095552,0
199,1780410398690,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168402.70233154297,253674.8599243164,0,404331982848,8589930496,4370837504,0
199,1780410398890,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168405.4774169922,253681.59936523438,0,404331982848,8589930496,4370837504,0
199,1780410399090,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168408.24725341797,253688.3468017578,0,404331982848,8589930496,4370837504,0
199,1780410399290,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168411.02178955078,253695.09246826172,0,404331982848,8589930496,4370837504,0
199,1780410399490,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168413.82098388672,253701.82940673828,0,404331982848,8589930496,4370837504,0
199,1780410399691,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168416.59985351563,253708.57165527344,0,404331982848,8589930496,4370579456,0
199,1780410399891,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168419.38568115234,253715.318359375,0,404331982848,8589930496,4370579456,0
199,1780410400091,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168422.16986083984,253722.06732177734,0,404331982848,8589930496,4370579456,0
199,1780410400291,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168424.9384765625,253728.81579589844,0,404331982848,8589930496,4370321408,0
199,1780410400491,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168427.7232055664,253735.55639648438,0,404331982848,8589930496,4370321408,0
199,1780410400691,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168430.48999023438,253742.29498291016,0,404331982848,8589930496,4370321408,0
199,1780410400891,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168433.23431396484,253749.04583740234,0,404331982848,8589930496,4370321408,0
199,1780410401092,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168436.02423095703,253755.79528808594,0,404331982848,8589930496,4370321408,0
199,1780410401292,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168438.78759765625,253762.54425048828,0,404331982848,8589930496,4370321408,0
199,1780410401492,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168441.54620361328,253769.29132080078,0,404331982848,8589930496,4370321408,0
199,1780410401692,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168444.29278564453,253776.04125976563,0,404331982848,8589930496,4370321408,0
199,1780410401892,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168447.05810546875,253782.78631591797,0,404331982848,8589930496,4370321408,0
199,1780410402092,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168449.83111572266,253789.53411865234,0,404331982848,8589930496,4370321408,0
199,1780410402292,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168452.61907958984,253796.2904663086,0,404331982848,8589930496,4370321408,0
199,1780410402492,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168455.39575195313,253803.0375366211,0,404331982848,8589930496,4370321408,0
199,1780410402693,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168458.20642089844,253809.78540039063,0,404331982848,8589930496,4370321408,0
199,1780410402893,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168460.99572753906,253816.53021240234,0,404331982848,8589930496,4370321408,0
199,1780410403093,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168463.76654052734,253823.27508544922,0,404331982848,8589930496,4370321408,0
199,1780410403293,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,168466.5424194336,253830.02459716797,0,404331982848,8589930496,4370063360,0
199,1780410403493,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,5,0,40,0,0,0,0,40,0,10,0,0,168468.19940185547,253835.8319091797,0,404331982848,8589930496,4369793024,0
199,1780410403693,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168468.53729248047,253841.17114257813,0,404331982848,8589930496,4369793024,0
199,1780410403893,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168468.88470458984,253846.51232910156,0,404331982848,8589930496,4369793024,0
199,1780410404093,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168469.2525024414,253851.85021972656,0,404331982848,8589930496,4369793024,0
199,1780410404294,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168469.57666015625,253857.18975830078,0,404331982848,8589930496,4370051072,0
199,1780410404494,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168469.94604492188,253862.59051513672,0,404331982848,8589930496,4370051072,0
199,1780410404694,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168470.26483154297,253867.92053222656,0,404331982848,8589930496,4370051072,0
199,1780410404894,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168470.5587158203,253873.24969482422,0,404331982848,8589930496,4370051072,0
199,1780410405094,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168470.8858642578,253878.64392089844,0,404331982848,8589930496,4370051072,0
199,1780410405294,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168471.21313476563,253883.98236083984,0,404331982848,8589930496,4370051072,0
199,1780410405494,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168471.54913330078,253889.482421875,0,404331982848,8589930496,4370051072,0
199,1780410405695,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168471.84252929688,253894.80450439453,0,404331982848,8589930496,4370051072,0
199,1780410405895,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168472.1671142578,253900.13818359375,0,404331982848,8589930496,4370051072,0
199,1780410406095,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168472.50494384766,253905.46466064453,0,404331982848,8589930496,4370051072,0
199,1780410406295,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168472.8406982422,253910.7993774414,0,404331982848,8589930496,4370051072,0
199,1780410406495,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168473.16900634766,253916.1421508789,0,404331982848,8589930496,4369793024,0
199,1780410406695,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168473.54949951172,253921.51983642578,0,404331982848,8589930496,4369793024,0
199,1780410406895,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168473.92742919922,253926.8558959961,0,404331982848,8589930496,4369793024,0
199,1780410407095,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168474.279296875,253932.19787597656,0,404331982848,8589930496,4369793024,0
199,1780410407296,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168474.66314697266,253937.53814697266,0,404331982848,8589930496,4369534976,0
199,1780410407496,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168475.0337524414,253942.87762451172,0,404331982848,8589930496,4369534976,0
199,1780410407696,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168475.4859008789,253948.21740722656,0,404331982848,8589930496,4369272832,0
199,1780410407896,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168475.89581298828,253953.5615234375,0,404331982848,8589930496,4369272832,0
199,1780410408096,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168476.30841064453,253958.90161132813,0,404331982848,8589930496,4369272832,0
199,1780410408296,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168476.72686767578,253964.24780273438,0,404331982848,8589930496,4369272832,0
199,1780410408496,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168477.11883544922,253969.59185791016,0,404331982848,8589930496,4369272832,0
199,1780410408697,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168477.53283691406,253974.939453125,0,404331982848,8589930496,4369252352,0
199,1780410408897,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168477.9228515625,253980.2816772461,0,404331982848,8589930496,4369252352,0
199,1780410409097,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168478.31481933594,253985.62866210938,0,404331982848,8589930496,4369252352,0
199,1780410409297,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168478.68395996094,253990.9747314453,0,404331982848,8589930496,4369252352,0
199,1780410409497,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168479.04266357422,253996.3182373047,0,404331982848,8589930496,4369252352,0
199,1780410409697,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168479.38946533203,254001.66619873047,0,404331982848,8589930496,4369252352,0
199,1780410409897,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168479.7713623047,254007.00128173828,0,404331982848,8589930496,4369252352,0
199,1780410410097,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168480.15423583984,254012.3413696289,0,404331982848,8589930496,4368994304,0
199,1780410410298,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168480.55633544922,254017.68865966797,0,404331982848,8589930496,4368994304,0
199,1780410410498,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168480.9691772461,254023.02801513672,0,404331982848,8589930496,4368994304,0
199,1780410410698,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168481.38818359375,254028.39971923828,0,404331982848,8589930496,4368736256,0
199,1780410410898,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,5,0,0,0,0,0,40,10,0,0,0,0,45,0,0,0,168482.7465209961,254034.15716552734,0,404331982848,8589930496,4368478208,0
199,1780410411098,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168485.55548095703,254040.90069580078,0,404331982848,8589930496,4368478208,0
199,1780410411298,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168488.37322998047,254047.64727783203,0,404331982848,8589930496,4368478208,0
199,1780410411498,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168491.19110107422,254054.39764404297,0,404331982848,8589930496,4368478208,0
199,1780410411699,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168493.99395751953,254061.1430053711,0,404331982848,8589930496,4368478208,0
199,1780410411899,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168496.80535888672,254067.8878173828,0,404331982848,8589930496,4368478208,0
199,1780410412099,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168499.6157836914,254074.62860107422,0,404331982848,8589930496,4368478208,0
199,1780410412299,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168502.39947509766,254081.375,0,404331982848,8589930496,4368478208,0
199,1780410412499,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168505.2109375,254088.1156616211,0,404331982848,8589930496,4368220160,0
199,1780410412699,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168508.01599121094,254095.01928710938,0,404331982848,8589930496,4368220160,0
199,1780410412899,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168510.85583496094,254101.96020507813,0,404331982848,8589930496,4368220160,0
199,1780410413099,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168513.69409179688,254108.89196777344,0,404331982848,8589930496,4368220160,0
199,1780410413300,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168516.54107666016,254115.83416748047,0,404331982848,8589930496,4368220160,0
199,1780410413500,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168519.3775024414,254122.7452392578,0,404331982848,8589930496,4368220160,0
199,1780410413700,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168522.22247314453,254129.72662353516,0,404331982848,8589930496,4368220160,0
199,1780410413900,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168525.06481933594,254136.5069580078,0,404331982848,8589930496,4368220160,0
199,1780410414100,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168527.90838623047,254143.22869873047,0,404331982848,8589930496,4368220160,0
199,1780410414300,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168530.7774658203,254150.00048828125,0,404331982848,8589930496,4368220160,0
199,1780410414500,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168533.6205444336,254156.74200439453,0,404331982848,8589930496,4367962112,0
199,1780410414700,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168536.45880126953,254163.44384765625,0,404331982848,8589930496,4367704064,0
199,1780410414901,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168539.33081054688,254170.17346191406,0,404331982848,8589930496,4367704064,0
199,1780410415101,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168542.16815185547,254176.9135131836,0,404331982848,8589930496,4367704064,0
199,1780410415301,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168545.02862548828,254183.654296875,0,404331982848,8589930496,4367704064,0
199,1780410415501,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168547.8699951172,254190.39099121094,0,404331982848,8589930496,4367704064,0
199,1780410415701,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168550.71740722656,254197.12518310547,0,404331982848,8589930496,4367704064,0
199,1780410415901,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168553.55859375,254203.86083984375,0,404331982848,8589930496,4367704064,0
199,1780410416101,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168556.36962890625,254210.59759521484,0,404331982848,8589930496,4367704064,0
199,1780410416301,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168559.2015991211,254217.3335571289,0,404331982848,8589930496,4367704064,0
199,1780410416502,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168562.02368164063,254224.0679321289,0,404331982848,8589930496,4367704064,0
199,1780410416702,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168564.83367919922,254230.80535888672,0,404331982848,8589930496,4367704064,0
199,1780410416902,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168567.6449584961,254237.533203125,0,404331982848,8589930496,4367704064,0
199,1780410417102,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168570.45141601563,254244.27032470703,0,404331982848,8589930496,4367704064,0
199,1780410417302,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168573.2271118164,254251.00213623047,0,404331982848,8589930496,4367446016,0
199,1780410417502,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168576.05004882813,254257.7339477539,0,404331982848,8589930496,4367446016,0
199,1780410417702,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168578.8006591797,254264.47045898438,0,404331982848,8589930496,4367446016,0
