Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409120200,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,50,0,0,31.57894515991211,160377.09716796875,219002.87255859375,0,404331982848,8589930496,4408389632,0
199,1780409120400,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160379.95141601563,219009.64416503906,0,404331982848,8589930496,4408373248,0
199,1780409120600,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160382.79467773438,219016.3862915039,0,404331982848,8589930496,4408373248,0
199,1780409120800,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160385.64184570313,219023.29669189453,0,404331982848,8589930496,4408373248,0
199,1780409121000,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,160388.47204589844,219030.11798095703,0,404331982848,8589930496,4408373248,0
199,1780409121200,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160391.34564208984,219036.85693359375,0,404331982848,8589930496,4408373248,0
199,1780409121400,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,160394.24462890625,219043.5961303711,0,404331982848,8589930496,4408373248,0
199,1780409121601,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160397.1118774414,219050.33825683594,0,404331982848,8589930496,4408373248,0
199,1780409121801,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160399.99896240234,219057.07385253906,0,404331982848,8589930496,4408373248,0
199,1780409122001,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160402.85028076172,219063.81506347656,0,404331982848,8589930496,4408373248,0
199,1780409122201,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160405.69580078125,219070.55688476563,0,404331982848,8589930496,4408373248,0
199,1780409122401,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160408.55712890625,219077.28582763672,0,404331982848,8589930496,4408373248,0
199,1780409122601,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,160411.40802001953,219084.017578125,0,404331982848,8589930496,4408373248,0
199,1780409122801,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160414.23608398438,219090.75762939453,0,404331982848,8589930496,4408373248,0
199,1780409123002,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160417.08752441406,219097.49365234375,0,404331982848,8589930496,4408373248,0
199,1780409123202,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160419.9320678711,219104.22283935547,0,404331982848,8589930496,4408373248,0
199,1780409123402,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160422.76275634766,219110.96057128906,0,404331982848,8589930496,4408373248,0
199,1780409123602,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160425.57104492188,219117.69396972656,0,404331982848,8589930496,4408373248,0
199,1780409123802,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160428.3754272461,219124.42834472656,0,404331982848,8589930496,4408373248,0
199,1780409124002,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,160431.2163696289,219131.16473388672,0,404331982848,8589930496,4408373248,0
199,1780409124202,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160434.05603027344,219137.9090576172,0,404331982848,8589930496,4408373248,0
199,1780409124403,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160436.9053955078,219144.64782714844,0,404331982848,8589930496,4408373248,0
199,1780409124603,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160439.75854492188,219151.39044189453,0,404331982848,8589930496,4408356864,0
199,1780409124803,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160442.60772705078,219158.13134765625,0,404331982848,8589930496,4408340480,0
199,1780409125003,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160445.44506835938,219164.87060546875,0,404331982848,8589930496,4408340480,0
199,1780409125203,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160448.28350830078,219171.6146850586,0,404331982848,8589930496,4408340480,0
199,1780409125403,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160451.1104736328,219178.36254882813,0,404331982848,8589930496,4408340480,0
199,1780409125603,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160453.92181396484,219185.10260009766,0,404331982848,8589930496,4408340480,0
199,1780409125803,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160456.767578125,219191.84735107422,0,404331982848,8589930496,4408340480,0
199,1780409126004,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160459.61590576172,219198.58862304688,0,404331982848,8589930496,4408340480,0
199,1780409126204,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160462.4451904297,219205.29473876953,0,404331982848,8589930496,4408340480,0
199,1780409126404,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160465.30438232422,219212.07006835938,0,404331982848,8589930496,4408340480,0
199,1780409126604,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160468.16314697266,219218.80755615234,0,404331982848,8589930496,4408340480,0
199,1780409126804,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160470.99047851563,219225.51440429688,0,404331982848,8589930496,4408340480,0
199,1780409127004,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160473.8582763672,219232.2474975586,0,404331982848,8589930496,4408340480,0
199,1780409127204,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160476.75115966797,219238.97869873047,0,404331982848,8589930496,4408340480,0
199,1780409127404,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160479.63592529297,219245.71948242188,0,404331982848,8589930496,4408340480,0
199,1780409127605,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,40,0,0,0,0,45,10,0,0,160481.74383544922,219251.63116455078,0,404331982848,8589930496,4408061952,0
199,1780409127805,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160482.23931884766,219256.94122314453,0,404331982848,8589930496,4408061952,0
199,1780409128005,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160482.68377685547,219262.2772216797,0,404331982848,8589930496,4408061952,0
199,1780409128205,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160483.13439941406,219267.6157836914,0,404331982848,8589930496,4408061952,0
199,1780409128405,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,160483.63610839844,219272.95489501953,0,404331982848,8589930496,4408061952,0
199,1780409128605,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,160484.1226196289,219278.3056640625,0,404331982848,8589930496,4408061952,0
199,1780409128805,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160484.62286376953,219283.63830566406,0,404331982848,8589930496,4408061952,0
199,1780409129006,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160485.14221191406,219288.9708251953,0,404331982848,8589930496,4408061952,0
199,1780409129206,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160485.6411743164,219294.31298828125,0,404331982848,8589930496,4408061952,0
199,1780409129406,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160486.13146972656,219299.65869140625,0,404331982848,8589930496,4408061952,0
199,1780409129606,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160486.6088256836,219304.99682617188,0,404331982848,8589930496,4408061952,0
199,1780409129806,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160487.07983398438,219310.33654785156,0,404331982848,8589930496,4408061952,0
199,1780409130006,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160487.5557861328,219315.81536865234,0,404331982848,8589930496,4408061952,0
199,1780409130206,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160487.99157714844,219321.16430664063,0,404331982848,8589930496,4408061952,0
199,1780409130406,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160488.4071044922,219326.51495361328,0,404331982848,8589930496,4408061952,0
199,1780409130607,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160488.8468017578,219331.86755371094,0,404331982848,8589930496,4408061952,0
199,1780409130807,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160489.32592773438,219337.3035888672,0,404331982848,8589930496,4408061952,0
199,1780409131007,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160489.78344726563,219342.65753173828,0,404331982848,8589930496,4407803904,0
199,1780409131207,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160490.25946044922,219348.0029296875,0,404331982848,8589930496,4407803904,0
199,1780409131407,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160490.7208251953,219353.34661865234,0,404331982848,8589930496,4407803904,0
199,1780409131607,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160491.22576904297,219358.6820678711,0,404331982848,8589930496,4407803904,0
199,1780409131807,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160491.72381591797,219364.02325439453,0,404331982848,8589930496,4407803904,0
199,1780409132007,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160492.1717529297,219369.3621826172,0,404331982848,8589930496,4407803904,0
199,1780409132208,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160492.63665771484,219374.7049560547,0,404331982848,8589930496,4407803904,0
199,1780409132408,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160493.10791015625,219380.052734375,0,404331982848,8589930496,4407803904,0
199,1780409132608,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160493.5718383789,219385.39862060547,0,404331982848,8589930496,4407795712,0
199,1780409132808,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160494.08099365234,219390.75146484375,0,404331982848,8589930496,4407795712,0
199,1780409133008,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160494.52612304688,219396.09106445313,0,404331982848,8589930496,4407795712,0
199,1780409133208,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,160495.01171875,219401.43359375,0,404331982848,8589930496,4407795712,0
199,1780409133408,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,160495.49298095703,219406.77893066406,0,404331982848,8589930496,4407795712,0
199,1780409133609,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160495.9526977539,219412.1235961914,0,404331982848,8589930496,4407795712,0
199,1780409133809,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160496.39239501953,219417.4815673828,0,404331982848,8589930496,4407795712,0
199,1780409134009,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,160496.84503173828,219422.82775878906,0,404331982848,8589930496,4407537664,0
199,1780409134209,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160497.27801513672,219428.16888427734,0,404331982848,8589930496,4407537664,0
199,1780409134409,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160497.71771240234,219433.50421142578,0,404331982848,8589930496,4407537664,0
199,1780409134609,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160498.1583251953,219438.84997558594,0,404331982848,8589930496,4407537664,0
199,1780409134809,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160498.61950683594,219444.19940185547,0,404331982848,8589930496,4407537664,0
199,1780409135009,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,5,0,0,0,0,0,38.095237731933594,0,0,0,0,42.85714340209961,0,10,0,160500.39129638672,219450.02960205078,0,404331982848,8589930496,4423999488,0
199,1780409135210,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160503.3042602539,219456.77270507813,0,404331982848,8589930496,4423999488,0
199,1780409135410,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160506.16369628906,219463.5155029297,0,404331982848,8589930496,4423999488,0
199,1780409135610,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160509.07135009766,219470.2651977539,0,404331982848,8589930496,4423999488,0
199,1780409135810,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160511.93286132813,219477.01165771484,0,404331982848,8589930496,4423999488,0
199,1780409136010,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160514.79486083984,219483.7640991211,0,404331982848,8589930496,4423999488,0
199,1780409136210,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160517.61724853516,219490.50689697266,0,404331982848,8589930496,4423999488,0
199,1780409136410,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160520.4228515625,219497.2817993164,0,404331982848,8589930496,4423999488,0
199,1780409136611,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160523.2742919922,219504.10040283203,0,404331982848,8589930496,4423999488,0
199,1780409136811,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160526.17163085938,219510.83709716797,0,404331982848,8589930496,4423999488,0
199,1780409137011,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160529.0557861328,219517.57525634766,0,404331982848,8589930496,4423999488,0
199,1780409137211,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160531.9467163086,219524.31591796875,0,404331982848,8589930496,4423999488,0
199,1780409137411,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160534.78540039063,219531.056640625,0,404331982848,8589930496,4423999488,0
199,1780409137611,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160537.66436767578,219537.79748535156,0,404331982848,8589930496,4423999488,0
199,1780409137811,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160540.52899169922,219544.54150390625,0,404331982848,8589930496,4423999488,0
199,1780409138012,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,160543.36846923828,219551.28631591797,0,404331982848,8589930496,4423999488,0
199,1780409138212,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160546.2459716797,219558.02557373047,0,404331982848,8589930496,4423991296,0
199,1780409138412,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160549.095703125,219564.76385498047,0,404331982848,8589930496,4423991296,0
199,1780409138612,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160551.98931884766,219571.50799560547,0,404331982848,8589930496,4423991296,0
199,1780409138812,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160554.8465576172,219578.2462158203,0,404331982848,8589930496,4423991296,0
199,1780409139012,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160557.67700195313,219584.98126220703,0,404331982848,8589930496,4423733248,0
199,1780409139212,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,160560.5234375,219591.7305908203,0,404331982848,8589930496,4423733248,0
199,1780409139412,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160563.3871459961,219598.4701538086,0,404331982848,8589930496,4423733248,0
199,1780409139613,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160566.26300048828,219605.21173095703,0,404331982848,8589930496,4423733248,0
199,1780409139813,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160569.13702392578,219611.95477294922,0,404331982848,8589930496,4423733248,0
199,1780409140013,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160572.01495361328,219618.69274902344,0,404331982848,8589930496,4423733248,0
199,1780409140213,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160574.84564208984,219625.4320678711,0,404331982848,8589930496,4423733248,0
199,1780409140413,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160577.69012451172,219632.1707763672,0,404331982848,8589930496,4423733248,0
199,1780409140613,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160580.54852294922,219638.91278076172,0,404331982848,8589930496,4423733248,0
199,1780409140813,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160583.4375,219645.6561279297,0,404331982848,8589930496,4423733248,0
199,1780409141014,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160586.35546875,219652.3671875,0,404331982848,8589930496,4423733248,0
199,1780409141214,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160589.2671508789,219659.1053466797,0,404331982848,8589930496,4423733248,0
199,1780409141414,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160592.16510009766,219665.84228515625,0,404331982848,8589930496,4423733248,0
199,1780409141614,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160595.04583740234,219672.5746459961,0,404331982848,8589930496,4423733248,0
199,1780409141814,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160597.95294189453,219679.31829833984,0,404331982848,8589930496,4423733248,0
199,1780409142014,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160600.82635498047,219686.06372070313,0,404331982848,8589930496,4423733248,0
199,1780409142214,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160603.68432617188,219692.80462646484,0,404331982848,8589930496,4423733248,0
199,1780409142414,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,9.523809432983398,4.761904716491699,0,0,55,0,0,0,0,26.3157901763916,9.523809432983398,0,0,160605.3662109375,219698.4442138672,0,404331982848,8589930496,4423733248,0
199,1780409142615,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160605.91668701172,219703.80407714844,0,404331982848,8589930496,4423733248,0
199,1780409142815,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160606.36376953125,219709.1446533203,0,404331982848,8589930496,4423733248,0
199,1780409143015,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160606.84130859375,219714.5234375,0,404331982848,8589930496,4423733248,0
199,1780409143215,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160607.31475830078,219719.86743164063,0,404331982848,8589930496,4423733248,0
199,1780409143415,810,2077,800,800,800,800,2000,2100,1000,1000,2000,1000,800,800,967,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160607.78283691406,219725.20928955078,0,404331982848,8589930496,4423733248,0
