Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410954059,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172181.41302490234,6762.572570800781,0,404331982848,8589930496,4366426112,0
199,1780410954259,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172184.24493408203,6769.309509277344,0,404331982848,8589930496,4366426112,0
199,1780410954459,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172187.0255126953,6776.010314941406,0,404331982848,8589930496,4366426112,0
199,1780410954659,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172189.80895996094,6782.746337890625,0,404331982848,8589930496,4366426112,0
199,1780410954859,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172192.60131835938,6789.486145019531,0,404331982848,8589930496,4366426112,0
199,1780410955059,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172195.37866210938,6796.2265625,0,404331982848,8589930496,4366426112,0
199,1780410955259,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172198.15197753906,6802.972473144531,0,404331982848,8589930496,4366426112,0
199,1780410955459,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172200.90899658203,6809.714904785156,0,404331982848,8589930496,4366426112,0
199,1780410955660,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172203.7046508789,6816.456604003906,0,404331982848,8589930496,4366426112,0
199,1780410955860,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172206.5297241211,6823.197509765625,0,404331982848,8589930496,4366168064,0
199,1780410956060,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172209.3546142578,6829.933898925781,0,404331982848,8589930496,4366168064,0
199,1780410956260,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172212.13049316406,6836.676513671875,0,404331982848,8589930496,4366168064,0
199,1780410956460,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172214.94848632813,6843.416931152344,0,404331982848,8589930496,4366168064,0
199,1780410956660,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172217.7514038086,6850.165283203125,0,404331982848,8589930496,4366168064,0
199,1780410956860,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172220.5562133789,6856.907958984375,0,404331982848,8589930496,4366168064,0
199,1780410957060,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172223.35174560547,6863.654479980469,0,404331982848,8589930496,4366168064,0
199,1780410957261,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172226.1576538086,6870.3912353515625,0,404331982848,8589930496,4366168064,0
199,1780410957461,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172228.94219970703,6877.133544921875,0,404331982848,8589930496,4365910016,0
199,1780410957661,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172231.73278808594,6883.878845214844,0,404331982848,8589930496,4365910016,0
199,1780410957861,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172234.55419921875,6890.6236572265625,0,404331982848,8589930496,4365910016,0
199,1780410958061,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172237.3818359375,6897.371337890625,0,404331982848,8589930496,4365910016,0
199,1780410958261,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172240.21215820313,6904.117370605469,0,404331982848,8589930496,4365910016,0
199,1780410958461,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172243.01953125,6910.8670654296875,0,404331982848,8589930496,4365910016,0
199,1780410958661,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172245.84240722656,6917.613586425781,0,404331982848,8589930496,4365910016,0
199,1780410958862,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172248.6571044922,6924.364807128906,0,404331982848,8589930496,4365910016,0
199,1780410959062,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172251.4359741211,6931.105285644531,0,404331982848,8589930496,4365910016,0
199,1780410959262,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172254.18713378906,6937.849365234375,0,404331982848,8589930496,4365910016,0
199,1780410959462,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172256.97845458984,6944.59375,0,404331982848,8589930496,4365910016,0
199,1780410959662,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,45,4.761904716491699,5,36.3636360168457,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,172259.1357421875,6950.721130371094,0,404331982848,8589930496,4366426112,0
199,1780410959862,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172259.55145263672,6956.2105712890625,0,404331982848,8589930496,4366426112,0
199,1780410960062,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,172259.99578857422,6961.701171875,0,404331982848,8589930496,4366426112,0
199,1780410960263,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172260.44732666016,6967.200927734375,0,404331982848,8589930496,4366675968,0
199,1780410960463,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172260.85736083984,6972.534973144531,0,404331982848,8589930496,4366675968,0
199,1780410960663,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172261.37591552734,6978.055358886719,0,404331982848,8589930496,4366675968,0
199,1780410960863,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172261.77587890625,6983.370788574219,0,404331982848,8589930496,4366675968,0
199,1780410961063,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172262.22735595703,6988.835998535156,0,404331982848,8589930496,4366675968,0
199,1780410961263,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172262.64514160156,6994.331237792969,0,404331982848,8589930496,4366675968,0
199,1780410961463,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172263.13830566406,6999.847900390625,0,404331982848,8589930496,4366675968,0
199,1780410961663,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172263.6596069336,7005.292724609375,0,404331982848,8589930496,4366675968,0
199,1780410961864,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172264.0626220703,7010.623962402344,0,404331982848,8589930496,4366417920,0
199,1780410962064,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172264.4903564453,7016.13134765625,0,404331982848,8589930496,4366417920,0
199,1780410962264,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172264.94439697266,7021.6402587890625,0,404331982848,8589930496,4366417920,0
199,1780410962464,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172265.34423828125,7026.969665527344,0,404331982848,8589930496,4366417920,0
200,1780410962664,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172265.7384033203,7032.271789550781,0,404331982848,8589930496,4366401536,0
199,1780410962864,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172266.12103271484,7037.6290283203125,0,404331982848,8589930496,4366401536,0
199,1780410963064,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172266.5244140625,7042.954345703125,0,404331982848,8589930496,4366143488,0
199,1780410963265,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172266.93524169922,7048.2813720703125,0,404331982848,8589930496,4366143488,0
199,1780410963465,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172267.3251953125,7053.604187011719,0,404331982848,8589930496,4366012416,0
199,1780410963665,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172267.67083740234,7058.9287109375,0,404331982848,8589930496,4366012416,0
199,1780410963865,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172268.0927734375,7064.2607421875,0,404331982848,8589930496,4366012416,0
199,1780410964065,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172268.45361328125,7069.582275390625,0,404331982848,8589930496,4366012416,0
199,1780410964265,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172268.8051147461,7074.8858642578125,0,404331982848,8589930496,4366012416,0
199,1780410964465,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172269.1781616211,7080.209411621094,0,404331982848,8589930496,4366012416,0
199,1780410964665,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172269.51318359375,7085.528015136719,0,404331982848,8589930496,4366012416,0
199,1780410964866,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172269.88732910156,7090.87255859375,0,404331982848,8589930496,4366012416,0
199,1780410965066,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172270.23657226563,7096.163391113281,0,404331982848,8589930496,4366012416,0
199,1780410965266,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172270.6160888672,7101.49560546875,0,404331982848,8589930496,4366012416,0
199,1780410965466,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172271.0053100586,7106.8292236328125,0,404331982848,8589930496,4366012416,0
199,1780410965666,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172271.4100341797,7112.166259765625,0,404331982848,8589930496,4366012416,0
199,1780410965866,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172271.80529785156,7117.4990234375,0,404331982848,8589930496,4366012416,0
199,1780410966066,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172272.1964111328,7122.82861328125,0,404331982848,8589930496,4366012416,0
199,1780410966267,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172272.5765991211,7128.1549072265625,0,404331982848,8589930496,4366012416,0
199,1780410966467,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172272.96911621094,7133.4791259765625,0,404331982848,8589930496,4366012416,0
199,1780410966667,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172273.3592529297,7138.808654785156,0,404331982848,8589930496,4366012416,0
199,1780410966867,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172273.7260131836,7144.1322021484375,0,404331982848,8589930496,4366012416,0
200,1780410967067,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172275.2303466797,7149.906677246094,0,404331982848,8589930496,4366012416,0
199,1780410967267,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,15.000000953674316,0,0,0,7.317072868347168,0,0,0,0,75,0,0,0,172278.07653808594,7156.682800292969,0,404331982848,8589930496,4366012416,0
199,1780410967467,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172280.86254882813,7163.3896484375,0,404331982848,8589930496,4365996032,0
199,1780410967667,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172283.6547241211,7170.127014160156,0,404331982848,8589930496,4365996032,0
199,1780410967868,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172286.48345947266,7176.86572265625,0,404331982848,8589930496,4365996032,0
199,1780410968068,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172289.30395507813,7183.60302734375,0,404331982848,8589930496,4365996032,0
199,1780410968268,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172292.11004638672,7190.341003417969,0,404331982848,8589930496,4365996032,0
199,1780410968468,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172294.9481201172,7197.041687011719,0,404331982848,8589930496,4365996032,0
199,1780410968668,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,172297.78576660156,7203.821838378906,0,404331982848,8589930496,4365996032,0
199,1780410968868,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172300.5648803711,7210.551574707031,0,404331982848,8589930496,4365996032,0
199,1780410969068,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172303.34887695313,7217.283020019531,0,404331982848,8589930496,4365996032,0
199,1780410969268,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172306.15496826172,7224.0157470703125,0,404331982848,8589930496,4365996032,0
199,1780410969469,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172308.92834472656,7230.7530517578125,0,404331982848,8589930496,4365996032,0
199,1780410969669,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172311.74444580078,7237.4852294921875,0,404331982848,8589930496,4365996032,0
199,1780410969869,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172314.5219116211,7244.215759277344,0,404331982848,8589930496,4365996032,0
199,1780410970069,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172317.32000732422,7250.943603515625,0,404331982848,8589930496,4365996032,0
199,1780410970269,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172320.12377929688,7257.67919921875,0,404331982848,8589930496,4365996032,0
199,1780410970469,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172322.95623779297,7264.41943359375,0,404331982848,8589930496,4365996032,0
199,1780410970669,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172325.75366210938,7271.168518066406,0,404331982848,8589930496,4365996032,0
199,1780410970869,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172328.5723876953,7277.91357421875,0,404331982848,8589930496,4365996032,0
199,1780410971070,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172331.35418701172,7284.654541015625,0,404331982848,8589930496,4365737984,0
199,1780410971270,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172334.15423583984,7291.3997802734375,0,404331982848,8589930496,4365737984,0
199,1780410971470,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,172336.96417236328,7298.142517089844,0,404331982848,8589930496,4365737984,0
199,1780410971670,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172339.78607177734,7304.8892822265625,0,404331982848,8589930496,4365737984,0
199,1780410971870,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172342.5753173828,7311.62841796875,0,404331982848,8589930496,4365737984,0
199,1780410972070,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172345.33544921875,7318.367736816406,0,404331982848,8589930496,4365737984,0
199,1780410972270,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172348.17602539063,7325.11376953125,0,404331982848,8589930496,4365737984,0
199,1780410972470,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172351.03155517578,7331.8560791015625,0,404331982848,8589930496,4365737984,0
199,1780410972671,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172353.84008789063,7338.567932128906,0,404331982848,8589930496,4365737984,0
199,1780410972871,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172356.63690185547,7345.312072753906,0,404331982848,8589930496,4365737984,0
199,1780410973071,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172359.45892333984,7352.0518798828125,0,404331982848,8589930496,4365737984,0
199,1780410973271,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172362.29809570313,7358.79736328125,0,404331982848,8589930496,4365737984,0
199,1780410973471,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172365.13928222656,7365.540100097656,0,404331982848,8589930496,4365737984,0
199,1780410973671,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172368.0015258789,7372.292419433594,0,404331982848,8589930496,4365737984,0
199,1780410973871,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172370.85369873047,7379.0291748046875,0,404331982848,8589930496,4365737984,0
199,1780410974071,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172373.6651611328,7385.772277832031,0,404331982848,8589930496,4365737984,0
199,1780410974272,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,172376.45361328125,7392.490478515625,0,404331982848,8589930496,4365737984,0
199,1780410974472,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,5,0,0,0,0,75,0,0,0,0,0,10,5.263157844543457,0,0,172377.52075195313,7397.986572265625,0,404331982848,8589930496,4365737984,0
199,1780410974672,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172377.90020751953,7403.333984375,0,404331982848,8589930496,4365737984,0
