Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408563423,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,156402.2039794922,203689.18896484375,0,404331982848,8589930496,4325756928,0
199,1780408563623,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156402.61889648438,203694.52221679688,0,404331982848,8589930496,4325756928,0
199,1780408563823,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,4.761904716491699,0,0,0,0,42.105262756347656,0,5.263157844543457,0,4.761904716491699,0,0,35,0,0,0,156403.40142822266,203699.98669433594,0,404331982848,8589930496,4326756352,0
199,1780408564023,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156406.19805908203,203706.64874267578,0,404331982848,8589930496,4326756352,0
199,1780408564223,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156408.97900390625,203713.5323486328,0,404331982848,8589930496,4326756352,0
199,1780408564423,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156411.79901123047,203720.27081298828,0,404331982848,8589930496,4326756352,0
199,1780408564623,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156414.6235961914,203727.10620117188,0,404331982848,8589930496,4326756352,0
199,1780408564824,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156417.46911621094,203733.84490966797,0,404331982848,8589930496,4326756352,0
199,1780408565024,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156420.3150024414,203740.58489990234,0,404331982848,8589930496,4326756352,0
199,1780408565224,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156423.11279296875,203747.32482910156,0,404331982848,8589930496,4326756352,0
199,1780408565424,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156425.93603515625,203754.0665283203,0,404331982848,8589930496,4326756352,0
199,1780408565624,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156428.79833984375,203760.8187866211,0,404331982848,8589930496,4326756352,0
199,1780408565824,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156431.63800048828,203767.55712890625,0,404331982848,8589930496,4326756352,0
199,1780408566024,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156434.48681640625,203774.30560302734,0,404331982848,8589930496,4326756352,0
199,1780408566224,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156437.34729003906,203781.0458984375,0,404331982848,8589930496,4326756352,0
199,1780408566425,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156440.1954345703,203787.78955078125,0,404331982848,8589930496,4326756352,0
199,1780408566625,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156443.0059814453,203794.52655029297,0,404331982848,8589930496,4326756352,0
199,1780408566825,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156445.83917236328,203801.25872802734,0,404331982848,8589930496,4326756352,0
199,1780408567025,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156448.6724243164,203808.0072631836,0,404331982848,8589930496,4326756352,0
199,1780408567225,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156451.5385131836,203814.73889160156,0,404331982848,8589930496,4326756352,0
199,1780408567425,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156454.3447265625,203821.47076416016,0,404331982848,8589930496,4326756352,0
199,1780408567625,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156457.18896484375,203828.2085571289,0,404331982848,8589930496,4326756352,0
199,1780408567826,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156460.0616455078,203834.9535522461,0,404331982848,8589930496,4326756352,0
199,1780408568026,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156462.8966064453,203841.6939086914,0,404331982848,8589930496,4326756352,0
199,1780408568226,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156465.69885253906,203848.4395751953,0,404331982848,8589930496,4326735872,0
199,1780408568426,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156468.5131225586,203855.20568847656,0,404331982848,8589930496,4326735872,0
199,1780408568626,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156471.3338623047,203861.96130371094,0,404331982848,8589930496,4326735872,0
199,1780408568826,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,156474.13720703125,203868.7109375,0,404331982848,8589930496,4326735872,0
199,1780408569026,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156476.94793701172,203875.45587158203,0,404331982848,8589930496,4326735872,0
199,1780408569226,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156479.76959228516,203882.20111083984,0,404331982848,8589930496,4326735872,0
199,1780408569427,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156482.59228515625,203888.95184326172,0,404331982848,8589930496,4326735872,0
199,1780408569627,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156485.40045166016,203895.68963623047,0,404331982848,8589930496,4326719488,0
199,1780408569827,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156488.18200683594,203902.43280029297,0,404331982848,8589930496,4326719488,0
199,1780408570027,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156490.98681640625,203909.17321777344,0,404331982848,8589930496,4326719488,0
199,1780408570227,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156493.80975341797,203915.91845703125,0,404331982848,8589930496,4326719488,0
199,1780408570427,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156496.65753173828,203922.66119384766,0,404331982848,8589930496,4326719488,0
199,1780408570627,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156499.4981689453,203929.40887451172,0,404331982848,8589930496,4326719488,0
199,1780408570828,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156502.31005859375,203936.1580810547,0,404331982848,8589930496,4326719488,0
199,1780408571028,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156505.14837646484,203942.90234375,0,404331982848,8589930496,4326719488,0
199,1780408571228,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,10,0,0,0,0,26.3157901763916,47.36842346191406,10,0,156507.7201538086,203949.24536132813,0,404331982848,8589930496,4326699008,0
199,1780408571428,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156510.59643554688,203955.98986816406,0,404331982848,8589930496,4326699008,0
199,1780408571628,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156513.46154785156,203962.92456054688,0,404331982848,8589930496,4326699008,0
199,1780408571828,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156516.28997802734,203969.66412353516,0,404331982848,8589930496,4326699008,0
199,1780408572028,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,156519.11920166016,203976.4022216797,0,404331982848,8589930496,4326699008,0
199,1780408572228,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156521.97619628906,203983.11291503906,0,404331982848,8589930496,4326699008,0
199,1780408572429,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156524.84448242188,203989.853515625,0,404331982848,8589930496,4326699008,0
199,1780408572629,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156527.74298095703,203996.62286376953,0,404331982848,8589930496,4326440960,0
199,1780408572829,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156530.59649658203,204003.3331298828,0,404331982848,8589930496,4326440960,0
199,1780408573029,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156533.43627929688,204010.08135986328,0,404331982848,8589930496,4326440960,0
199,1780408573229,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156536.30590820313,204016.8232421875,0,404331982848,8589930496,4326440960,0
199,1780408573429,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156539.1537475586,204023.57006835938,0,404331982848,8589930496,4326440960,0
199,1780408573629,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156541.9871826172,204030.30310058594,0,404331982848,8589930496,4326440960,0
199,1780408573830,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156544.8328857422,204037.04718017578,0,404331982848,8589930496,4326440960,0
199,1780408574030,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156547.66632080078,204043.78387451172,0,404331982848,8589930496,4326440960,0
199,1780408574230,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156550.50854492188,204050.5255126953,0,404331982848,8589930496,4326440960,0
199,1780408574430,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156553.33154296875,204057.27069091797,0,404331982848,8589930496,4326440960,0
199,1780408574630,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156556.1474609375,204064.01190185547,0,404331982848,8589930496,4326440960,0
199,1780408574830,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156558.97784423828,204070.7608642578,0,404331982848,8589930496,4326440960,0
199,1780408575030,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156561.80865478516,204077.50201416016,0,404331982848,8589930496,4326440960,0
199,1780408575230,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,156564.57177734375,204084.2485961914,0,404331982848,8589930496,4326440960,0
199,1780408575431,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156567.3568725586,204090.98400878906,0,404331982848,8589930496,4326440960,0
199,1780408575631,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156570.1605834961,204097.7237548828,0,404331982848,8589930496,4326416384,0
199,1780408575831,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156572.92413330078,204104.46459960938,0,404331982848,8589930496,4326416384,0
199,1780408576031,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156575.74029541016,204111.2091064453,0,404331982848,8589930496,4326416384,0
199,1780408576231,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156578.59375,204117.9610595703,0,404331982848,8589930496,4326416384,0
199,1780408576431,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,156581.4483642578,204124.70989990234,0,404331982848,8589930496,4326416384,0
199,1780408576631,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156584.31817626953,204131.4545288086,0,404331982848,8589930496,4326416384,0
199,1780408576832,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156587.16217041016,204138.20208740234,0,404331982848,8589930496,4326416384,0
199,1780408577032,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156590.0010986328,204144.95196533203,0,404331982848,8589930496,4326416384,0
199,1780408577232,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156592.85766601563,204151.68725585938,0,404331982848,8589930496,4326416384,0
199,1780408577432,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156595.75372314453,204158.44104003906,0,404331982848,8589930496,4326416384,0
199,1780408577632,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156598.5922241211,204165.18518066406,0,404331982848,8589930496,4326416384,0
199,1780408577832,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156601.4439086914,204171.9307861328,0,404331982848,8589930496,4326416384,0
199,1780408578032,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156604.30584716797,204178.67755126953,0,404331982848,8589930496,4326416384,0
199,1780408578233,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156607.12017822266,204185.42413330078,0,404331982848,8589930496,4326416384,0
199,1780408578433,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156609.9197998047,204192.16369628906,0,404331982848,8589930496,4326416384,0
199,1780408578633,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,10,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,156612.2899169922,204198.35009765625,0,404331982848,8589930496,4327260160,0
199,1780408578833,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,156612.75469970703,204203.85412597656,0,404331982848,8589930496,4327260160,0
199,1780408579033,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156613.19110107422,204209.18572998047,0,404331982848,8589930496,4327260160,0
199,1780408579233,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156613.60614013672,204214.52087402344,0,404331982848,8589930496,4327002112,0
199,1780408579433,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156614.03326416016,204220.0132446289,0,404331982848,8589930496,4327002112,0
199,1780408579633,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,156614.5369873047,204225.4962158203,0,404331982848,8589930496,4327002112,0
199,1780408579834,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156615.02069091797,204230.8426513672,0,404331982848,8589930496,4327002112,0
199,1780408580034,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156615.43994140625,204236.17608642578,0,404331982848,8589930496,4327002112,0
199,1780408580234,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156615.84997558594,204241.50927734375,0,404331982848,8589930496,4326907904,0
199,1780408580434,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156616.2508544922,204246.84729003906,0,404331982848,8589930496,4326907904,0
199,1780408580634,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156616.63946533203,204252.18627929688,0,404331982848,8589930496,4326907904,0
199,1780408580834,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156617.0463256836,204257.5210571289,0,404331982848,8589930496,4326907904,0
199,1780408581034,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156617.4584350586,204262.85247802734,0,404331982848,8589930496,4326907904,0
199,1780408581234,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156617.80889892578,204268.18084716797,0,404331982848,8589930496,4326907904,0
199,1780408581435,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156618.1505126953,204273.51068115234,0,404331982848,8589930496,4326907904,0
199,1780408581635,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156618.4786376953,204278.81622314453,0,404331982848,8589930496,4326907904,0
199,1780408581835,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156618.80548095703,204284.2088623047,0,404331982848,8589930496,4326907904,0
199,1780408582035,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156619.11254882813,204289.5391845703,0,404331982848,8589930496,4326907904,0
199,1780408582235,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156619.44409179688,204294.8380126953,0,404331982848,8589930496,4326645760,0
199,1780408582435,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156619.7657470703,204300.1778564453,0,404331982848,8589930496,4326645760,0
199,1780408582635,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156620.09100341797,204305.53741455078,0,404331982848,8589930496,4326645760,0
199,1780408582836,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156620.4395751953,204310.83709716797,0,404331982848,8589930496,4326371328,0
199,1780408583036,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156620.77282714844,204316.1697998047,0,404331982848,8589930496,4326371328,0
199,1780408583236,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156621.10095214844,204321.50646972656,0,404331982848,8589930496,4326371328,0
199,1780408583436,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156621.44830322266,204326.84509277344,0,404331982848,8589930496,4326371328,0
199,1780408583636,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156621.81756591797,204332.18432617188,0,404331982848,8589930496,4326371328,0
199,1780408583836,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156622.22778320313,204337.53161621094,0,404331982848,8589930496,4326371328,0
199,1780408584036,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156622.63494873047,204342.8758544922,0,404331982848,8589930496,4326371328,0
199,1780408584236,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156623.03845214844,204348.2095336914,0,404331982848,8589930496,4326371328,0
199,1780408584437,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156623.43548583984,204353.54864501953,0,404331982848,8589930496,4326371328,0
199,1780408584637,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156623.8389892578,204358.89569091797,0,404331982848,8589930496,4326371328,0
199,1780408584837,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156624.19567871094,204364.2335205078,0,404331982848,8589930496,4326371328,0
199,1780408585037,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156624.5986328125,204369.57177734375,0,404331982848,8589930496,4326371328,0
199,1780408585237,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156625.03161621094,204374.9093017578,0,404331982848,8589930496,4326113280,0
199,1780408585437,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,156625.46044921875,204380.2589111328,0,404331982848,8589930496,4326113280,0
199,1780408585637,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156625.8804321289,204385.607421875,0,404331982848,8589930496,4326113280,0
199,1780408585837,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156626.27185058594,204390.94555664063,0,404331982848,8589930496,4326113280,0
199,1780408586038,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,35,0,0,0,5.263157844543457,0,0,0,0,45,0,0,0,156627.6759033203,204396.54370117188,0,404331982848,8589930496,4327661568,0
199,1780408586238,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156630.46423339844,204403.28033447266,0,404331982848,8589930496,4329467904,0
199,1780408586438,859,1009,800,2000,1000,2083,800,1033,2000,799,800,1803,1267,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156633.259765625,204410.0224609375,0,404331982848,8589930496,4329467904,0
