Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407991249,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152619.66564941406,188063.1098022461,0,404331982848,8589930496,4353216512,0
199,1780407991449,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,152620.03997802734,188068.4423828125,0,404331982848,8589930496,4352958464,0
199,1780407991649,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152620.3953857422,188073.77587890625,0,404331982848,8589930496,4352958464,0
199,1780407991850,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152620.7769165039,188079.0990600586,0,404331982848,8589930496,4352958464,0
199,1780407992050,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152621.1453857422,188084.42938232422,0,404331982848,8589930496,4352958464,0
199,1780407992250,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152621.4888305664,188089.75482177734,0,404331982848,8589930496,4352958464,0
199,1780407992450,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152621.86303710938,188095.08392333984,0,404331982848,8589930496,4352700416,0
199,1780407992650,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152622.2664794922,188100.4080810547,0,404331982848,8589930496,4352700416,0
199,1780407992850,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152622.6572265625,188105.72436523438,0,404331982848,8589930496,4352700416,0
199,1780407993050,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152623.04852294922,188111.05047607422,0,404331982848,8589930496,4352700416,0
199,1780407993250,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152623.4268798828,188116.37091064453,0,404331982848,8589930496,4352700416,0
199,1780407993451,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152623.78118896484,188121.69696044922,0,404331982848,8589930496,4352700416,0
199,1780407993651,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,4.761904716491699,0,20,0,0,0,0,5.263157844543457,0,0,0,0,0,0,60.000003814697266,0,152624.24932861328,188127.037109375,0,404331982848,8589930496,4352946176,0
199,1780407993851,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152624.6915283203,188132.36297607422,0,404331982848,8589930496,4352946176,0
199,1780407994051,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152625.0941772461,188137.68731689453,0,404331982848,8589930496,4352946176,0
199,1780407994251,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152625.49920654297,188143.00677490234,0,404331982848,8589930496,4352946176,0
199,1780407994451,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152625.8931274414,188148.3041381836,0,404331982848,8589930496,4352946176,0
199,1780407994651,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152626.30767822266,188153.6356201172,0,404331982848,8589930496,4352946176,0
199,1780407994851,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152626.69970703125,188158.95538330078,0,404331982848,8589930496,4352946176,0
199,1780407995052,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152627.12994384766,188164.2774658203,0,404331982848,8589930496,4352946176,0
199,1780407995252,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152627.53302001953,188169.60510253906,0,404331982848,8589930496,4352946176,0
199,1780407995452,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152627.96002197266,188174.95489501953,0,404331982848,8589930496,4352688128,0
199,1780407995652,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152628.37243652344,188180.28479003906,0,404331982848,8589930496,4352430080,0
199,1780407995852,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152628.79553222656,188185.5927734375,0,404331982848,8589930496,4352430080,0
199,1780407996052,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,152629.2342529297,188190.92114257813,0,404331982848,8589930496,4352430080,0
199,1780407996252,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152629.68292236328,188196.2525024414,0,404331982848,8589930496,4352172032,0
199,1780407996453,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152630.1353149414,188201.5682373047,0,404331982848,8589930496,4352172032,0
199,1780407996653,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152630.58923339844,188206.88836669922,0,404331982848,8589930496,4352172032,0
199,1780407996853,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152631.01953125,188212.20538330078,0,404331982848,8589930496,4352172032,0
199,1780407997053,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152631.47540283203,188217.5239868164,0,404331982848,8589930496,4352172032,0
199,1780407997253,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152631.88061523438,188222.84893798828,0,404331982848,8589930496,4351913984,0
199,1780407997453,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152632.31634521484,188228.16705322266,0,404331982848,8589930496,4351913984,0
199,1780407997653,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152632.75268554688,188233.4873046875,0,404331982848,8589930496,4351913984,0
199,1780407997853,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152633.158203125,188238.80993652344,0,404331982848,8589930496,4351897600,0
199,1780407998054,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152633.5487060547,188244.12420654297,0,404331982848,8589930496,4351897600,0
199,1780407998254,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152633.95806884766,188249.44006347656,0,404331982848,8589930496,4351897600,0
199,1780407998454,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152634.3271484375,188254.75616455078,0,404331982848,8589930496,4351897600,0
199,1780407998654,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152634.71502685547,188260.08563232422,0,404331982848,8589930496,4351897600,0
199,1780407998854,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152635.07232666016,188265.40075683594,0,404331982848,8589930496,4351897600,0
199,1780407999054,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152635.45819091797,188270.7215576172,0,404331982848,8589930496,4351639552,0
199,1780407999254,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152635.85595703125,188276.04779052734,0,404331982848,8589930496,4351381504,0
199,1780407999454,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152636.2533569336,188281.3695678711,0,404331982848,8589930496,4351381504,0
199,1780407999655,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152636.64697265625,188286.68267822266,0,404331982848,8589930496,4351381504,0
199,1780407999855,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152637.04248046875,188292.0068359375,0,404331982848,8589930496,4351381504,0
199,1780408000055,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152637.37469482422,188297.32788085938,0,404331982848,8589930496,4351381504,0
199,1780408000255,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152637.72564697266,188302.64709472656,0,404331982848,8589930496,4351381504,0
199,1780408000455,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152638.08422851563,188307.96313476563,0,404331982848,8589930496,4351381504,0
199,1780408000655,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152638.4683227539,188313.2865600586,0,404331982848,8589930496,4351123456,0
199,1780408000855,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152638.8125,188318.6069946289,0,404331982848,8589930496,4351123456,0
199,1780408001056,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,36.842105865478516,0,0,0,0,10,0,0,45,0,0,0,0,5,152640.3634033203,188324.36895751953,0,404331982848,8589930496,4351053824,0
199,1780408001256,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152643.14825439453,188331.09881591797,0,404331982848,8589930496,4350783488,0
199,1780408001456,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152645.9649658203,188337.83935546875,0,404331982848,8589930496,4350783488,0
199,1780408001656,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152648.78033447266,188344.5703125,0,404331982848,8589930496,4350783488,0
199,1780408001856,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,152651.5982055664,188351.3065185547,0,404331982848,8589930496,4350783488,0
199,1780408002056,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152654.40356445313,188358.03869628906,0,404331982848,8589930496,4350783488,0
199,1780408002256,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152657.20666503906,188364.77752685547,0,404331982848,8589930496,4350783488,0
199,1780408002456,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152660.04907226563,188371.50903320313,0,404331982848,8589930496,4350783488,0
199,1780408002657,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152662.87573242188,188378.24395751953,0,404331982848,8589930496,4350783488,0
199,1780408002857,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152665.71466064453,188384.96166992188,0,404331982848,8589930496,4350783488,0
199,1780408003057,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,152668.56689453125,188391.68591308594,0,404331982848,8589930496,4350783488,0
199,1780408003257,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152671.39569091797,188398.4066772461,0,404331982848,8589930496,4350783488,0
199,1780408003457,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152674.22467041016,188405.1323852539,0,404331982848,8589930496,4350783488,0
199,1780408003657,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152677.06567382813,188411.8558959961,0,404331982848,8589930496,4350783488,0
199,1780408003857,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152679.91625976563,188418.58404541016,0,404331982848,8589930496,4350783488,0
199,1780408004058,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152682.7315673828,188425.31408691406,0,404331982848,8589930496,4350783488,0
199,1780408004258,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152685.556640625,188432.04498291016,0,404331982848,8589930496,4350783488,0
199,1780408004458,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152688.3671875,188438.78063964844,0,404331982848,8589930496,4350783488,0
199,1780408004658,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152691.1737060547,188445.5111694336,0,404331982848,8589930496,4350783488,0
199,1780408004858,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,152693.97845458984,188452.2426147461,0,404331982848,8589930496,4350783488,0
199,1780408005058,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152696.7901611328,188458.97827148438,0,404331982848,8589930496,4350783488,0
199,1780408005258,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152699.59619140625,188465.72583007813,0,404331982848,8589930496,4350783488,0
199,1780408005458,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152702.3822631836,188472.4559326172,0,404331982848,8589930496,4350525440,0
199,1780408005659,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152705.22265625,188479.185546875,0,404331982848,8589930496,4350267392,0
199,1780408005859,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152708.03240966797,188485.91259765625,0,404331982848,8589930496,4350267392,0
199,1780408006059,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152710.8544921875,188492.64184570313,0,404331982848,8589930496,4350267392,0
199,1780408006259,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152713.64379882813,188499.37237548828,0,404331982848,8589930496,4350267392,0
199,1780408006459,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152716.4619140625,188506.09844970703,0,404331982848,8589930496,4350267392,0
199,1780408006659,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152719.26690673828,188512.83520507813,0,404331982848,8589930496,4350267392,0
199,1780408006859,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152722.10327148438,188519.53424072266,0,404331982848,8589930496,4350267392,0
199,1780408007060,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152724.94384765625,188526.30053710938,0,404331982848,8589930496,4350009344,0
199,1780408007260,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152727.7830810547,188533.00317382813,0,404331982848,8589930496,4350009344,0
199,1780408007460,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152730.61810302734,188539.73541259766,0,404331982848,8589930496,4350009344,0
199,1780408007660,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152733.49926757813,188546.46313476563,0,404331982848,8589930496,4350009344,0
199,1780408007860,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152736.31274414063,188553.1951904297,0,404331982848,8589930496,4350009344,0
199,1780408008060,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152739.1795654297,188559.92767333984,0,404331982848,8589930496,4350009344,0
199,1780408008260,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152742.03002929688,188566.65789794922,0,404331982848,8589930496,4350009344,0
200,1780408008460,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,5.263157844543457,0,0,0,0,0,0,0,0,0,40,0,0,0,36.842105865478516,0,152744.01428222656,188572.6967163086,0,404331982848,8589930496,4358512640,0
199,1780408008661,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152744.42456054688,188578.02655029297,0,404331982848,8589930496,4358512640,0
199,1780408008861,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152744.8133544922,188583.35510253906,0,404331982848,8589930496,4358512640,0
