Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409305199,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161687.00775146484,224095.97882080078,0,404331982848,8589930496,4420042752,0
199,1780409305399,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161689.81256103516,224102.72985839844,0,404331982848,8589930496,4420042752,0
199,1780409305600,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,161692.6541748047,224109.40521240234,0,404331982848,8589930496,4420042752,0
199,1780409305800,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,161693.31854248047,224114.65496826172,0,404331982848,8589930496,4419784704,0
199,1780409306000,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161693.78045654297,224120.154296875,0,404331982848,8589930496,4419526656,0
199,1780409306200,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161694.20263671875,224125.65991210938,0,404331982848,8589930496,4419768320,0
199,1780409306400,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161694.6512451172,224131.19268798828,0,404331982848,8589930496,4419768320,0
199,1780409306600,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161695.08697509766,224136.7269897461,0,404331982848,8589930496,4419768320,0
199,1780409306800,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161695.6058959961,224142.14666748047,0,404331982848,8589930496,4419768320,0
199,1780409307001,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161696.00231933594,224147.54266357422,0,404331982848,8589930496,4419768320,0
199,1780409307201,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161696.43878173828,224153.07818603516,0,404331982848,8589930496,4419768320,0
199,1780409307401,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161696.83837890625,224158.5089111328,0,404331982848,8589930496,4419768320,0
199,1780409307601,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161697.2803955078,224164.03356933594,0,404331982848,8589930496,4419768320,0
199,1780409307801,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161697.78979492188,224169.53381347656,0,404331982848,8589930496,4419768320,0
199,1780409308001,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161698.2378540039,224175.06610107422,0,404331982848,8589930496,4419768320,0
199,1780409308201,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161698.6444091797,224180.5281982422,0,404331982848,8589930496,4419768320,0
199,1780409308401,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,161699.04821777344,224185.87353515625,0,404331982848,8589930496,4419768320,0
199,1780409308602,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161699.41876220703,224191.22387695313,0,404331982848,8589930496,4419768320,0
199,1780409308802,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161699.83862304688,224196.5658569336,0,404331982848,8589930496,4419768320,0
199,1780409309002,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161700.22869873047,224201.91088867188,0,404331982848,8589930496,4419768320,0
199,1780409309202,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161700.62744140625,224207.25329589844,0,404331982848,8589930496,4419768320,0
199,1780409309402,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161701.00537109375,224212.59991455078,0,404331982848,8589930496,4419768320,0
199,1780409309602,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161701.4389038086,224217.94464111328,0,404331982848,8589930496,4419768320,0
199,1780409309802,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161701.88311767578,224223.45239257813,0,404331982848,8589930496,4419768320,0
199,1780409310003,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161702.31231689453,224228.79656982422,0,404331982848,8589930496,4419768320,0
199,1780409310203,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161702.73431396484,224234.12634277344,0,404331982848,8589930496,4419768320,0
199,1780409310403,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161703.1446533203,224239.46490478516,0,404331982848,8589930496,4419510272,0
199,1780409310603,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161703.5438232422,224244.80017089844,0,404331982848,8589930496,4419510272,0
199,1780409310803,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161703.97161865234,224250.14514160156,0,404331982848,8589930496,4419510272,0
199,1780409311003,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161704.4405517578,224255.60803222656,0,404331982848,8589930496,4418994176,0
199,1780409311203,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161704.87225341797,224260.94110107422,0,404331982848,8589930496,4418994176,0
199,1780409311403,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,161705.3321533203,224266.27716064453,0,404331982848,8589930496,4418994176,0
199,1780409311604,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,161705.8037109375,224271.6124267578,0,404331982848,8589930496,4418994176,0
199,1780409311804,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161706.25170898438,224276.943359375,0,404331982848,8589930496,4418994176,0
199,1780409312004,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161706.66540527344,224282.28680419922,0,404331982848,8589930496,4418994176,0
199,1780409312204,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161707.06005859375,224287.6287841797,0,404331982848,8589930496,4418994176,0
199,1780409312404,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161707.47021484375,224292.97583007813,0,404331982848,8589930496,4418994176,0
199,1780409312604,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161707.83111572266,224298.32098388672,0,404331982848,8589930496,4418994176,0
199,1780409312804,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161708.251953125,224303.68212890625,0,404331982848,8589930496,4418994176,0
199,1780409313004,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,10,4.761904716491699,161708.9956665039,224309.0942993164,0,404331982848,8589930496,4434219008,0
199,1780409313205,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,161711.46893310547,224315.72094726563,0,404331982848,8589930496,4434219008,0
199,1780409313405,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161714.31463623047,224322.49505615234,0,404331982848,8589930496,4434219008,0
199,1780409313605,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161717.14599609375,224329.2368774414,0,404331982848,8589930496,4434219008,0
199,1780409313805,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161720.01245117188,224335.97357177734,0,404331982848,8589930496,4434219008,0
199,1780409314005,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161722.8980102539,224342.7100830078,0,404331982848,8589930496,4434219008,0
199,1780409314205,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161725.755859375,224349.45513916016,0,404331982848,8589930496,4434219008,0
199,1780409314405,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161728.62469482422,224356.20336914063,0,404331982848,8589930496,4434219008,0
199,1780409314606,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161731.45251464844,224362.95623779297,0,404331982848,8589930496,4434219008,0
199,1780409314806,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161734.29754638672,224369.71221923828,0,404331982848,8589930496,4434219008,0
199,1780409315006,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161737.15869140625,224376.4659423828,0,404331982848,8589930496,4434219008,0
199,1780409315206,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161740.02044677734,224383.22009277344,0,404331982848,8589930496,4434219008,0
199,1780409315406,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161742.86260986328,224389.9829711914,0,404331982848,8589930496,4434219008,0
199,1780409315606,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161745.7081298828,224396.73461914063,0,404331982848,8589930496,4434219008,0
199,1780409315806,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161748.57696533203,224403.4828491211,0,404331982848,8589930496,4434219008,0
199,1780409316006,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161751.4493408203,224410.23205566406,0,404331982848,8589930496,4434219008,0
199,1780409316207,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161754.2777709961,224416.9828491211,0,404331982848,8589930496,4434219008,0
199,1780409316407,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161757.11254882813,224423.7393798828,0,404331982848,8589930496,4434202624,0
199,1780409316607,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161759.9588623047,224430.49432373047,0,404331982848,8589930496,4434202624,0
199,1780409316807,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161762.80249023438,224437.25421142578,0,404331982848,8589930496,4433944576,0
199,1780409317007,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161765.71484375,224444.0076904297,0,404331982848,8589930496,4433686528,0
199,1780409317207,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161768.59033203125,224450.7657470703,0,404331982848,8589930496,4433686528,0
199,1780409317407,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161771.46258544922,224457.50555419922,0,404331982848,8589930496,4433686528,0
199,1780409317608,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161774.30352783203,224464.24713134766,0,404331982848,8589930496,4433686528,0
199,1780409317808,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161777.17669677734,224470.99383544922,0,404331982848,8589930496,4433686528,0
199,1780409318008,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161779.98999023438,224477.69567871094,0,404331982848,8589930496,4433686528,0
199,1780409318208,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161782.90338134766,224484.43774414063,0,404331982848,8589930496,4433686528,0
199,1780409318408,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161785.77392578125,224491.21002197266,0,404331982848,8589930496,4433686528,0
199,1780409318608,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,161788.62939453125,224497.95587158203,0,404331982848,8589930496,4433686528,0
199,1780409318808,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161791.45928955078,224504.6903076172,0,404331982848,8589930496,4433686528,0
199,1780409319008,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161794.28033447266,224511.39569091797,0,404331982848,8589930496,4433428480,0
199,1780409319209,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161797.1030883789,224518.1300048828,0,404331982848,8589930496,4433428480,0
199,1780409319409,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161799.92529296875,224524.86431884766,0,404331982848,8589930496,4433428480,0
199,1780409319609,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161802.7889404297,224531.59704589844,0,404331982848,8589930496,4433428480,0
199,1780409319809,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161805.61743164063,224538.33380126953,0,404331982848,8589930496,4433428480,0
199,1780409320009,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161808.50372314453,224545.07391357422,0,404331982848,8589930496,4433428480,0
199,1780409320209,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161811.34924316406,224551.8159790039,0,404331982848,8589930496,4433428480,0
199,1780409320409,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,9.523809432983398,0,0,70,0,0,9.523809432983398,0,19.047618865966797,161814.06518554688,224558.23419189453,0,404331982848,8589930496,4433412096,0
199,1780409320610,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161814.48992919922,224563.47857666016,0,404331982848,8589930496,4433412096,0
199,1780409320810,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161814.90356445313,224568.81744384766,0,404331982848,8589930496,4433412096,0
199,1780409321010,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161815.35845947266,224574.16900634766,0,404331982848,8589930496,4433412096,0
199,1780409321210,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161815.77758789063,224579.5330810547,0,404331982848,8589930496,4433412096,0
199,1780409321410,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161816.1778564453,224584.89904785156,0,404331982848,8589930496,4433412096,0
199,1780409321610,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,161816.56994628906,224590.23461914063,0,404331982848,8589930496,4433412096,0
199,1780409321810,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161816.97076416016,224595.55169677734,0,404331982848,8589930496,4433412096,0
199,1780409322010,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161817.40881347656,224601.08123779297,0,404331982848,8589930496,4433412096,0
199,1780409322211,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161817.82135009766,224606.42474365234,0,404331982848,8589930496,4433412096,0
199,1780409322411,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161818.26373291016,224611.7628173828,0,404331982848,8589930496,4433412096,0
199,1780409322611,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161818.70086669922,224617.12310791016,0,404331982848,8589930496,4433412096,0
199,1780409322811,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161819.1841430664,224622.62084960938,0,404331982848,8589930496,4433154048,0
199,1780409323011,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161819.6587524414,224628.02703857422,0,404331982848,8589930496,4433154048,0
199,1780409323211,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161820.072265625,224633.37377929688,0,404331982848,8589930496,4432896000,0
199,1780409323411,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,161820.54595947266,224638.71942138672,0,404331982848,8589930496,4432896000,0
199,1780409323612,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161820.9946899414,224644.06506347656,0,404331982848,8589930496,4432896000,0
199,1780409323812,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161821.44061279297,224649.41015625,0,404331982848,8589930496,4432896000,0
199,1780409324012,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,161821.88818359375,224654.7537841797,0,404331982848,8589930496,4432896000,0
199,1780409324212,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161822.26721191406,224660.0906982422,0,404331982848,8589930496,4432879616,0
199,1780409324412,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161822.64935302734,224665.43096923828,0,404331982848,8589930496,4432879616,0
199,1780409324612,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161823.04400634766,224670.77447509766,0,404331982848,8589930496,4432879616,0
199,1780409324812,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161823.47119140625,224676.11053466797,0,404331982848,8589930496,4432605184,0
199,1780409325012,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161823.92016601563,224681.44818115234,0,404331982848,8589930496,4432605184,0
199,1780409325213,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161824.40063476563,224686.77960205078,0,404331982848,8589930496,4432605184,0
199,1780409325413,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161824.86938476563,224692.1166381836,0,404331982848,8589930496,4432605184,0
199,1780409325613,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161825.34698486328,224697.46362304688,0,404331982848,8589930496,4432605184,0
199,1780409325813,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161825.8139038086,224702.80047607422,0,404331982848,8589930496,4432605184,0
199,1780409326013,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161826.33233642578,224708.14184570313,0,404331982848,8589930496,4432605184,0
199,1780409326213,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161826.82818603516,224713.47924804688,0,404331982848,8589930496,4432605184,0
199,1780409326413,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161827.30224609375,224718.82385253906,0,404331982848,8589930496,4432605184,0
199,1780409326613,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161827.76446533203,224724.177734375,0,404331982848,8589930496,4432605184,0
199,1780409326814,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161828.2266845703,224729.52575683594,0,404331982848,8589930496,4432605184,0
199,1780409327014,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161828.6787109375,224734.87133789063,0,404331982848,8589930496,4432547840,0
199,1780409327214,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161829.15295410156,224740.21881103516,0,404331982848,8589930496,4432547840,0
199,1780409327414,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161829.6304321289,224745.5669555664,0,404331982848,8589930496,4432547840,0
199,1780409327614,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161830.08526611328,224750.92315673828,0,404331982848,8589930496,4432547840,0
199,1780409327814,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,55,161830.91192626953,224756.37200927734,0,404331982848,8589930496,4432543744,0
199,1780409328014,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161831.34796142578,224761.7266845703,0,404331982848,8589930496,4432543744,0
