Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410029113,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166181.3687133789,243694.31982421875,0,404331982848,8589930496,4368994304,0
199,1780410029313,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166181.76708984375,243699.67529296875,0,404331982848,8589930496,4368719872,0
199,1780410029514,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166182.12854003906,243705.02270507813,0,404331982848,8589930496,4368719872,0
199,1780410029714,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166182.4691772461,243710.37890625,0,404331982848,8589930496,4368715776,0
199,1780410029914,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166182.8433227539,243715.73364257813,0,404331982848,8589930496,4368715776,0
199,1780410030114,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166183.21600341797,243721.0835571289,0,404331982848,8589930496,4368715776,0
199,1780410030314,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166183.57586669922,243726.43280029297,0,404331982848,8589930496,4368715776,0
199,1780410030514,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166183.92224121094,243731.76635742188,0,404331982848,8589930496,4368715776,0
199,1780410030714,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166184.27313232422,243737.10595703125,0,404331982848,8589930496,4368715776,0
199,1780410030915,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166184.60791015625,243742.44470214844,0,404331982848,8589930496,4368457728,0
199,1780410031115,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166184.9486694336,243747.78283691406,0,404331982848,8589930496,4368199680,0
199,1780410031315,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166185.2554321289,243753.12188720703,0,404331982848,8589930496,4368199680,0
199,1780410031515,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166185.59344482422,243758.4327392578,0,404331982848,8589930496,4368199680,0
199,1780410031715,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166185.92639160156,243763.78442382813,0,404331982848,8589930496,4368199680,0
199,1780410031915,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166186.23828125,243769.12084960938,0,404331982848,8589930496,4368199680,0
199,1780410032115,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166186.54541015625,243774.46313476563,0,404331982848,8589930496,4367941632,0
199,1780410032315,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,166186.9578857422,243779.83233642578,0,404331982848,8589930496,4367941632,0
200,1780410032515,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,166187.86352539063,243785.22521972656,0,404331982848,8589930496,4367941632,0
199,1780410032716,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,5,2.5,90,0,0,0,0,0,0,0,0,0,0,2.5,0,0,166188.26696777344,243790.77557373047,0,404331982848,8589930496,4367941632,0
199,1780410032916,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166188.6697998047,243796.29669189453,0,404331982848,8589930496,4367941632,0
199,1780410033116,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166189.08966064453,243801.7798461914,0,404331982848,8589930496,4367933440,0
199,1780410033316,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166189.54150390625,243807.2862548828,0,404331982848,8589930496,4368191488,0
199,1780410033516,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166189.92694091797,243812.8081665039,0,404331982848,8589930496,4368191488,0
199,1780410033716,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166190.25610351563,243818.14556884766,0,404331982848,8589930496,4367933440,0
199,1780410033916,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166190.5782470703,243823.53552246094,0,404331982848,8589930496,4367675392,0
199,1780410034117,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166190.95239257813,243829.03314208984,0,404331982848,8589930496,4367675392,0
199,1780410034317,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166191.26251220703,243834.3706665039,0,404331982848,8589930496,4367417344,0
199,1780410034517,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166191.54174804688,243839.70330810547,0,404331982848,8589930496,4367417344,0
199,1780410034717,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166191.84936523438,243845.03924560547,0,404331982848,8589930496,4367417344,0
199,1780410034917,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166192.18200683594,243850.37927246094,0,404331982848,8589930496,4367417344,0
199,1780410035117,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166192.48138427734,243855.7162475586,0,404331982848,8589930496,4367417344,0
199,1780410035317,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166192.80242919922,243861.056640625,0,404331982848,8589930496,4367159296,0
199,1780410035517,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166193.09173583984,243866.39868164063,0,404331982848,8589930496,4367159296,0
199,1780410035718,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166193.38885498047,243871.74407958984,0,404331982848,8589930496,4367159296,0
199,1780410035918,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166193.68029785156,243877.10229492188,0,404331982848,8589930496,4367159296,0
199,1780410036118,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166193.97143554688,243882.4434814453,0,404331982848,8589930496,4367159296,0
199,1780410036318,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166194.2674560547,243887.7852783203,0,404331982848,8589930496,4367159296,0
199,1780410036518,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166194.54400634766,243893.13299560547,0,404331982848,8589930496,4367159296,0
199,1780410036718,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,166194.87854003906,243898.50970458984,0,404331982848,8589930496,4366901248,0
199,1780410036918,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166195.2069091797,243903.84893798828,0,404331982848,8589930496,4366798848,0
199,1780410037119,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166195.54595947266,243909.19219970703,0,404331982848,8589930496,4366798848,0
199,1780410037319,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166195.83868408203,243914.52862548828,0,404331982848,8589930496,4366540800,0
199,1780410037519,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166196.15283203125,243919.86853027344,0,404331982848,8589930496,4366540800,0
199,1780410037719,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166196.51263427734,243925.28552246094,0,404331982848,8589930496,4366540800,0
199,1780410037919,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166196.89685058594,243930.79260253906,0,404331982848,8589930496,4366540800,0
199,1780410038119,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166197.27459716797,243936.31713867188,0,404331982848,8589930496,4366540800,0
199,1780410038319,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166197.65258789063,243941.7862548828,0,404331982848,8589930496,4366282752,0
199,1780410038519,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166198.02227783203,243947.1205444336,0,404331982848,8589930496,4366282752,0
199,1780410038720,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166198.3949584961,243952.45751953125,0,404331982848,8589930496,4366282752,0
199,1780410038920,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166198.74639892578,243957.7784423828,0,404331982848,8589930496,4366282752,0
199,1780410039120,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166199.11553955078,243963.10260009766,0,404331982848,8589930496,4366282752,0
199,1780410039320,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166199.47607421875,243968.4359741211,0,404331982848,8589930496,4366282752,0
199,1780410039520,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,166199.80352783203,243973.7631225586,0,404331982848,8589930496,4366282752,0
199,1780410039720,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,4.761904716491699,85.71428680419922,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,166200.49060058594,243979.2091064453,0,404331982848,8589930496,4366024704,0
199,1780410039920,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,166202.5966796875,243985.41040039063,0,404331982848,8589930496,4366024704,0
199,1780410040121,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166205.39428710938,243992.15545654297,0,404331982848,8589930496,4365766656,0
199,1780410040321,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166208.14892578125,243998.90008544922,0,404331982848,8589930496,4365508608,0
199,1780410040521,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166210.9164428711,244005.64068603516,0,404331982848,8589930496,4365508608,0
199,1780410040721,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166213.65350341797,244012.38458251953,0,404331982848,8589930496,4365250560,0
199,1780410040921,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166216.36962890625,244019.16192626953,0,404331982848,8589930496,4365250560,0
199,1780410041121,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,166219.13690185547,244025.98931884766,0,404331982848,8589930496,4365250560,0
199,1780410041321,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166221.87646484375,244032.73986816406,0,404331982848,8589930496,4365250560,0
199,1780410041521,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166224.62866210938,244039.48175048828,0,404331982848,8589930496,4364992512,0
199,1780410041722,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166227.40753173828,244046.22198486328,0,404331982848,8589930496,4364992512,0
199,1780410041922,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166230.185546875,244052.96020507813,0,404331982848,8589930496,4364992512,0
199,1780410042122,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166232.94146728516,244059.70336914063,0,404331982848,8589930496,4364992512,0
199,1780410042322,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166235.72247314453,244066.4389038086,0,404331982848,8589930496,4364992512,0
199,1780410042522,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166238.4805908203,244073.1508178711,0,404331982848,8589930496,4364992512,0
199,1780410042722,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166241.24298095703,244079.92095947266,0,404331982848,8589930496,4364992512,0
199,1780410042922,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166244.02294921875,244086.66680908203,0,404331982848,8589930496,4364992512,0
199,1780410043123,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166246.80407714844,244093.4012451172,0,404331982848,8589930496,4364992512,0
199,1780410043323,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166249.5860595703,244100.10131835938,0,404331982848,8589930496,4364734464,0
199,1780410043523,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166252.3486328125,244106.83825683594,0,404331982848,8589930496,4364734464,0
199,1780410043723,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166255.0786743164,244113.58270263672,0,404331982848,8589930496,4364734464,0
199,1780410043923,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166257.81005859375,244120.3193359375,0,404331982848,8589930496,4364734464,0
199,1780410044123,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166260.54364013672,244127.06134033203,0,404331982848,8589930496,4364734464,0
199,1780410044323,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,166263.31134033203,244133.79656982422,0,404331982848,8589930496,4364734464,0
199,1780410044523,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166266.1033935547,244140.53186035156,0,404331982848,8589930496,4364734464,0
199,1780410044724,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166268.8558959961,244147.26989746094,0,404331982848,8589930496,4364734464,0
199,1780410044924,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166271.63110351563,244154.00897216797,0,404331982848,8589930496,4364734464,0
199,1780410045124,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166274.39770507813,244160.75457763672,0,404331982848,8589930496,4364734464,0
199,1780410045324,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166277.19958496094,244167.48315429688,0,404331982848,8589930496,4364476416,0
199,1780410045524,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166279.9893798828,244174.2198486328,0,404331982848,8589930496,4364476416,0
199,1780410045724,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166282.76538085938,244180.94732666016,0,404331982848,8589930496,4364218368,0
199,1780410045924,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166285.5457763672,244187.68322753906,0,404331982848,8589930496,4364218368,0
199,1780410046125,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166288.31463623047,244194.4151611328,0,404331982848,8589930496,4363952128,0
199,1780410046325,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166291.10223388672,244201.15161132813,0,404331982848,8589930496,4363694080,0
199,1780410046525,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166293.88983154297,244207.88800048828,0,404331982848,8589930496,4363436032,0
199,1780410046725,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166296.68048095703,244214.62475585938,0,404331982848,8589930496,4363436032,0
