Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721534124,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136568.48822021484,153883.6492919922,0,404332056576,8589930496,4023287808,0
199,1779721534324,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136571.3377685547,153890.4061279297,0,404332056576,8589930496,4023287808,0
199,1779721534524,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136574.21710205078,153897.1644897461,0,404332056576,8589930496,4023287808,0
199,1779721534724,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136577.08819580078,153903.92608642578,0,404332056576,8589930496,4023287808,0
199,1779721534924,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136579.94299316406,153910.69049072266,0,404332056576,8589930496,4023287808,0
199,1779721535125,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136582.79150390625,153917.4594116211,0,404332056576,8589930496,4023287808,0
199,1779721535325,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136585.6068725586,153924.22491455078,0,404332056576,8589930496,4023287808,0
199,1779721535525,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136588.43200683594,153930.9932861328,0,404332056576,8589930496,4023287808,0
199,1779721535725,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136591.318359375,153937.74920654297,0,404332056576,8589930496,4023287808,0
199,1779721535925,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136594.1596069336,153944.50537109375,0,404332056576,8589930496,4015030272,0
199,1779721536125,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136596.98370361328,153951.2637939453,0,404332056576,8589930496,4015022080,0
199,1779721536325,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136599.78680419922,153958.02716064453,0,404332056576,8589930496,4015022080,0
199,1779721536525,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136602.6065673828,153964.78247070313,0,404332056576,8589930496,4014829568,0
199,1779721536726,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136605.4715576172,153971.53582763672,0,404332056576,8589930496,4014829568,0
199,1779721536926,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136608.33599853516,153978.28717041016,0,404332056576,8589930496,4014829568,0
199,1779721537126,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136611.20904541016,153985.04559326172,0,404332056576,8589930496,4006572032,0
199,1779721537326,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136614.07257080078,153991.80548095703,0,404332056576,8589930496,4006572032,0
199,1779721537526,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136616.9652709961,153998.56768798828,0,404332056576,8589930496,4006572032,0
199,1779721537726,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136619.8309326172,154005.32299804688,0,404332056576,8589930496,4006572032,0
199,1779721537927,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136622.7026977539,154012.0792236328,0,404332056576,8589930496,4006572032,0
199,1779721538127,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136625.5873413086,154018.83477783203,0,404332056576,8589930496,4006572032,0
199,1779721538327,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136628.45623779297,154025.59497070313,0,404332056576,8589930496,4006572032,0
199,1779721538527,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136631.36065673828,154032.35369873047,0,404332056576,8589930496,4006572032,0
199,1779721538727,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136634.2244873047,154039.1381225586,0,404332056576,8589930496,4006572032,0
199,1779721538927,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136637.1001586914,154045.85668945313,0,404332056576,8589930496,3998314496,0
199,1779721539127,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136639.97705078125,154052.60650634766,0,404332056576,8589930496,3998314496,0
199,1779721539327,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136642.87341308594,154059.36193847656,0,404332056576,8589930496,3998314496,0
199,1779721539528,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136645.76306152344,154066.12072753906,0,404332056576,8589930496,3998314496,0
199,1779721539728,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136648.61669921875,154072.8759765625,0,404332056576,8589930496,3998314496,0
199,1779721539928,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136651.49798583984,154079.62963867188,0,404332056576,8589930496,3998314496,0
199,1779721540128,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136654.3642578125,154086.39233398438,0,404332056576,8589930496,3990056960,0
199,1779721540328,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136657.23736572266,154093.14093017578,0,404332056576,8589930496,3989798912,0
199,1779721540528,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136660.1552734375,154099.8673095703,0,404332056576,8589930496,3989798912,0
199,1779721540728,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136663.0867919922,154106.65661621094,0,404332056576,8589930496,3989798912,0
199,1779721540928,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136666.02075195313,154113.40008544922,0,404332056576,8589930496,3989798912,0
199,1779721541129,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136668.94506835938,154120.1489868164,0,404332056576,8589930496,3989798912,0
199,1779721541329,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136671.8970336914,154126.9034423828,0,404332056576,8589930496,3989798912,0
199,1779721541529,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136674.82843017578,154133.65502929688,0,404332056576,8589930496,3989798912,0
199,1779721541729,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136677.7593383789,154140.40942382813,0,404332056576,8589930496,3989798912,0
199,1779721541929,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136680.66693115234,154147.15856933594,0,404332056576,8589930496,3981541376,0
199,1779721542129,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136683.53692626953,154153.90270996094,0,404332056576,8589930496,3981541376,0
199,1779721542329,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136686.43768310547,154160.64849853516,0,404332056576,8589930496,3981541376,0
199,1779721542529,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136689.32739257813,154167.4002685547,0,404332056576,8589930496,3981541376,0
199,1779721542730,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136692.2398071289,154174.15759277344,0,404332056576,8589930496,3973271552,0
199,1779721542930,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136695.14459228516,154180.91638183594,0,404332056576,8589930496,3973271552,0
199,1779721543130,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136698.06994628906,154187.67022705078,0,404332056576,8589930496,3973271552,0
199,1779721543330,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136700.97930908203,154194.4271850586,0,404332056576,8589930496,3973271552,0
199,1779721543530,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136703.89428710938,154201.18939208984,0,404332056576,8589930496,3973271552,0
199,1779721543730,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136706.81518554688,154207.94689941406,0,404332056576,8589930496,3973271552,0
199,1779721543930,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136709.69604492188,154214.70611572266,0,404332056576,8589930496,3965014016,0
199,1779721544131,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136712.5499267578,154221.42919921875,0,404332056576,8589930496,3965014016,0
199,1779721544331,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136715.43585205078,154228.22003173828,0,404332056576,8589930496,3965014016,0
199,1779721544531,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136718.30798339844,154234.95184326172,0,404332056576,8589930496,3965014016,0
199,1779721544731,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136721.22009277344,154241.74438476563,0,404332056576,8589930496,3965014016,0
199,1779721544931,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136724.09576416016,154248.46447753906,0,404332056576,8589930496,3956756480,0
199,1779721545131,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136726.99188232422,154255.21221923828,0,404332056576,8589930496,3956756480,0
199,1779721545331,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136729.89990234375,154261.96807861328,0,404332056576,8589930496,3956756480,0
199,1779721545531,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136732.79760742188,154268.72076416016,0,404332056576,8589930496,3956756480,0
199,1779721545732,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136735.6890258789,154275.4697265625,0,404332056576,8589930496,3956498432,0
199,1779721545932,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136738.55572509766,154282.23168945313,0,404332056576,8589930496,3956498432,0
199,1779721546132,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136741.45184326172,154288.99871826172,0,404332056576,8589930496,3948974080,0
199,1779721546332,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,136744.37939453125,154295.75970458984,0,404332056576,8589930496,3948974080,0
199,1779721546532,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136747.32415771484,154302.5147705078,0,404332056576,8589930496,3948974080,0
199,1779721546732,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136750.1805419922,154309.27069091797,0,404332056576,8589930496,3948974080,0
0,1779721546932,800,2101,1999,844,1100,1408,1034,800,800,800,1466,800,1270,2000,883,2100,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136752.50506591797,154315.1732788086,0,404332056576,8589930496,3948974080,0
