Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723455743,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143752.32427978516,190688.02856445313,0,404332056576,8589930496,3741122560,0
199,1779723455943,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143752.81567382813,190693.35675048828,0,404332056576,8589930496,3741122560,0
199,1779723456143,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143753.31774902344,190698.68591308594,0,404332056576,8589930496,3741122560,0
199,1779723456343,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143753.828125,190704.0430908203,0,404332056576,8589930496,3741122560,0
199,1779723456543,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143754.3169555664,190709.34893798828,0,404332056576,8589930496,3741122560,0
199,1779723456743,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143754.78381347656,190714.68255615234,0,404332056576,8589930496,3741122560,0
199,1779723456944,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143755.26525878906,190720.01092529297,0,404332056576,8589930496,3741122560,0
199,1779723457144,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143755.74981689453,190725.34979248047,0,404332056576,8589930496,3741122560,0
199,1779723457344,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143756.25909423828,190730.6943359375,0,404332056576,8589930496,3741122560,0
199,1779723457544,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143756.71990966797,190736.03381347656,0,404332056576,8589930496,3741122560,0
199,1779723457744,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,143757.16638183594,190741.37091064453,0,404332056576,8589930496,3741122560,0
199,1779723457944,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143757.61877441406,190746.71215820313,0,404332056576,8589930496,3741122560,0
199,1779723458144,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143760.22149658203,190753.39849853516,0,404332056576,8589930496,3741122560,0
199,1779723458345,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143763.13604736328,190760.14385986328,0,404332056576,8589930496,3741122560,0
199,1779723458545,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143765.99151611328,190766.88342285156,0,404332056576,8589930496,3741122560,0
199,1779723458745,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143768.90899658203,190773.62969970703,0,404332056576,8589930496,3741110272,0
199,1779723458945,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143771.81903076172,190780.37890625,0,404332056576,8589930496,3741110272,0
199,1779723459145,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143774.70379638672,190787.12536621094,0,404332056576,8589930496,3741110272,0
199,1779723459345,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143777.58514404297,190793.87200927734,0,404332056576,8589930496,3741110272,0
199,1779723459545,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143780.4517211914,190800.6177368164,0,404332056576,8589930496,3741110272,0
199,1779723459745,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143783.33721923828,190807.3609008789,0,404332056576,8589930496,3741110272,0
199,1779723459946,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143786.24774169922,190814.23065185547,0,404332056576,8589930496,3741110272,0
199,1779723460146,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143789.169921875,190820.98608398438,0,404332056576,8589930496,3741110272,0
199,1779723460346,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143792.0438232422,190827.72637939453,0,404332056576,8589930496,3741110272,0
199,1779723460546,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143794.92266845703,190834.4735107422,0,404332056576,8589930496,3741110272,0
199,1779723460746,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143797.82415771484,190841.22576904297,0,404332056576,8589930496,3741110272,0
199,1779723460946,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143800.74853515625,190847.97369384766,0,404332056576,8589930496,3741110272,0
199,1779723461146,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143803.65747070313,190854.7244873047,0,404332056576,8589930496,3741110272,0
199,1779723461346,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143806.56231689453,190861.4751586914,0,404332056576,8589930496,3741110272,0
199,1779723461547,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143809.4698486328,190868.22149658203,0,404332056576,8589930496,3741110272,0
199,1779723461747,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143812.38525390625,190874.96112060547,0,404332056576,8589930496,3741110272,0
199,1779723461947,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143815.31744384766,190881.7022705078,0,404332056576,8589930496,3741106176,0
199,1779723462147,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143818.2109375,190888.44470214844,0,404332056576,8589930496,3741880320,0
199,1779723462347,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143821.13153076172,190895.19177246094,0,404332056576,8589930496,3741880320,0
199,1779723462547,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143824.06475830078,190901.9327392578,0,404332056576,8589930496,3741880320,0
199,1779723462747,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143826.97833251953,190908.67510986328,0,404332056576,8589930496,3741880320,0
199,1779723462947,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143829.86712646484,190915.39044189453,0,404332056576,8589930496,3741880320,0
199,1779723463148,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143832.75909423828,190922.13763427734,0,404332056576,8589930496,3741880320,0
199,1779723463348,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143835.6830444336,190928.87133789063,0,404332056576,8589930496,3741880320,0
199,1779723463548,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143838.59747314453,190935.611328125,0,404332056576,8589930496,3741880320,0
199,1779723463748,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143841.5009765625,190942.353515625,0,404332056576,8589930496,3741880320,0
199,1779723463948,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143844.44342041016,190949.1025390625,0,404332056576,8589930496,3741880320,0
199,1779723464148,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143847.35638427734,190955.85693359375,0,404332056576,8589930496,3741880320,0
199,1779723464348,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143850.30212402344,190962.59967041016,0,404332056576,8589930496,3741880320,0
199,1779723464548,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143853.27423095703,190969.34741210938,0,404332056576,8589930496,3741880320,0
199,1779723464749,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143856.27740478516,190976.10052490234,0,404332056576,8589930496,3741880320,0
199,1779723464949,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143859.2305908203,190982.8602294922,0,404332056576,8589930496,3741880320,0
199,1779723465149,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143862.19750976563,190989.61206054688,0,404332056576,8589930496,3741880320,0
199,1779723465349,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143865.13903808594,190996.37133789063,0,404332056576,8589930496,3741880320,0
199,1779723465549,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143868.06573486328,191003.1371459961,0,404332056576,8589930496,3741880320,0
199,1779723465749,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143871.02270507813,191009.8901977539,0,404332056576,8589930496,3741880320,0
199,1779723465949,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143873.92553710938,191016.64434814453,0,404332056576,8589930496,3741880320,0
199,1779723466149,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143876.8358154297,191023.39715576172,0,404332056576,8589930496,3741880320,0
199,1779723466350,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143879.74932861328,191030.14514160156,0,404332056576,8589930496,3741880320,0
199,1779723466550,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143882.6849975586,191036.9034423828,0,404332056576,8589930496,3741880320,0
199,1779723466750,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143885.60052490234,191043.66247558594,0,404332056576,8589930496,3741622272,0
199,1779723466950,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143888.4970703125,191050.42736816406,0,404332056576,8589930496,3741622272,0
199,1779723467150,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143891.3973388672,191057.18994140625,0,404332056576,8589930496,3741622272,0
199,1779723467350,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143894.32421875,191063.94897460938,0,404332056576,8589930496,3741622272,0
199,1779723467550,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143897.26489257813,191070.7006225586,0,404332056576,8589930496,3741622272,0
199,1779723467751,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143900.2240600586,191077.42156982422,0,404332056576,8589930496,3741622272,0
199,1779723467951,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143903.16387939453,191084.21057128906,0,404332056576,8589930496,3741622272,0
199,1779723468151,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143906.04711914063,191090.97271728516,0,404332056576,8589930496,3741622272,0
199,1779723468351,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143908.896484375,191097.73663330078,0,404332056576,8589930496,3741622272,0
0,1779723468551,1208,2100,800,800,800,1642,2027,2100,799,800,800,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143911.77606201172,191104.474609375,0,404332056576,8589930496,3744718848,0
