Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722699506,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140732.78674316406,176116.56378173828,0,404332056576,8589930496,3756969984,0
199,1779722699707,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140735.66345214844,176123.31414794922,0,404332056576,8589930496,3756961792,0
199,1779722699907,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140738.5634765625,176130.06384277344,0,404332056576,8589930496,3756961792,0
199,1779722700107,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140741.4510498047,176136.80926513672,0,404332056576,8589930496,3756961792,0
199,1779722700307,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140744.29528808594,176143.5498046875,0,404332056576,8589930496,3756961792,0
199,1779722700507,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140747.19024658203,176150.29248046875,0,404332056576,8589930496,3756961792,0
199,1779722700707,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140750.12139892578,176157.03076171875,0,404332056576,8589930496,3756953600,0
199,1779722700907,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140753.03735351563,176163.77368164063,0,404332056576,8589930496,3756953600,0
199,1779722701107,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140755.96405029297,176170.50750732422,0,404332056576,8589930496,3756953600,0
199,1779722701308,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140758.8935546875,176177.25018310547,0,404332056576,8589930496,3756953600,0
199,1779722701508,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140761.84741210938,176183.99505615234,0,404332056576,8589930496,3756953600,0
199,1779722701708,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140764.77020263672,176190.7459716797,0,404332056576,8589930496,3757813760,0
199,1779722701908,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140767.69067382813,176197.48797607422,0,404332056576,8589930496,3757813760,0
199,1779722702108,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140770.6357421875,176204.23345947266,0,404332056576,8589930496,3757813760,0
199,1779722702308,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140773.54510498047,176210.97680664063,0,404332056576,8589930496,3757813760,0
199,1779722702508,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140776.47265625,176217.72131347656,0,404332056576,8589930496,3757813760,0
199,1779722702708,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140779.38342285156,176224.4633178711,0,404332056576,8589930496,3757813760,0
199,1779722702909,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140782.27911376953,176231.20721435547,0,404332056576,8589930496,3757813760,0
199,1779722703109,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140785.1821899414,176237.94940185547,0,404332056576,8589930496,3757813760,0
199,1779722703309,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140788.05151367188,176244.69860839844,0,404332056576,8589930496,3757813760,0
199,1779722703509,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140790.93505859375,176251.4383544922,0,404332056576,8589930496,3757813760,0
199,1779722703709,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140793.78887939453,176258.18255615234,0,404332056576,8589930496,3757813760,0
199,1779722703909,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140796.6900024414,176264.91943359375,0,404332056576,8589930496,3757813760,0
199,1779722704110,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140799.53985595703,176271.66162109375,0,404332056576,8589930496,3757813760,0
199,1779722704310,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140802.42065429688,176278.39770507813,0,404332056576,8589930496,3757813760,0
199,1779722704510,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140805.32293701172,176285.13592529297,0,404332056576,8589930496,3757813760,0
199,1779722704710,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140808.19561767578,176291.8780517578,0,404332056576,8589930496,3757813760,0
199,1779722704910,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140811.0555419922,176298.61993408203,0,404332056576,8589930496,3757813760,0
199,1779722705110,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140813.93688964844,176305.3588256836,0,404332056576,8589930496,3757813760,0
199,1779722705310,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140816.80346679688,176312.06286621094,0,404332056576,8589930496,3757813760,0
199,1779722705510,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140819.70556640625,176318.8314819336,0,404332056576,8589930496,3757748224,0
199,1779722705710,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140822.61059570313,176325.53643798828,0,404332056576,8589930496,3757748224,0
199,1779722705911,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140825.51501464844,176332.2833251953,0,404332056576,8589930496,3757748224,0
199,1779722706111,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140828.47033691406,176339.01916503906,0,404332056576,8589930496,3757748224,0
199,1779722706311,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140831.40307617188,176345.75897216797,0,404332056576,8589930496,3757748224,0
199,1779722706511,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140834.27880859375,176352.494140625,0,404332056576,8589930496,3757748224,0
199,1779722706711,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140837.23065185547,176359.23211669922,0,404332056576,8589930496,3757748224,0
199,1779722706911,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140840.1788330078,176365.97119140625,0,404332056576,8589930496,3757666304,0
199,1779722707111,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140843.13305664063,176372.71014404297,0,404332056576,8589930496,3757666304,0
199,1779722707312,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140845.97845458984,176379.4578857422,0,404332056576,8589930496,3757666304,0
199,1779722707512,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140848.85412597656,176386.19500732422,0,404332056576,8589930496,3757666304,0
199,1779722707712,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140851.7557373047,176392.9330444336,0,404332056576,8589930496,3757666304,0
0,1779722707912,800,1213,800,800,2099,800,799,800,800,800,800,800,800,800,800,1300,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140854.0526123047,176398.81872558594,0,404332056576,8589930496,3757666304,0
