Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721444397,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136303.72265625,152197.40899658203,0,404332056576,8589930496,4184936448,0
199,1779721444597,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136304.16247558594,152202.7237548828,0,404332056576,8589930496,4176678912,0
199,1779721444797,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136304.60223388672,152208.07427978516,0,404332056576,8589930496,4176678912,0
199,1779721444997,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136305.03442382813,152213.41259765625,0,404332056576,8589930496,4176678912,0
199,1779721445198,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136305.47497558594,152218.75219726563,0,404332056576,8589930496,4176678912,0
199,1779721445398,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136305.88647460938,152224.08837890625,0,404332056576,8589930496,4176678912,0
199,1779721445598,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136306.28350830078,152229.43096923828,0,404332056576,8589930496,4176678912,0
199,1779721445798,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136306.7113647461,152234.76776123047,0,404332056576,8589930496,4176678912,0
199,1779721445998,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136307.17572021484,152240.11065673828,0,404332056576,8589930496,4176678912,0
199,1779721446198,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136307.6650390625,152245.45294189453,0,404332056576,8589930496,4172718080,0
199,1779721446398,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136308.10345458984,152250.79388427734,0,404332056576,8589930496,4164460544,0
199,1779721446598,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136308.5609741211,152256.1353149414,0,404332056576,8589930496,4164460544,0
199,1779721446799,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136309.00744628906,152261.4774169922,0,404332056576,8589930496,4164460544,0
199,1779721446999,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136309.4642944336,152266.81622314453,0,404332056576,8589930496,4164460544,0
199,1779721447199,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136309.94659423828,152272.162109375,0,404332056576,8589930496,4164460544,0
199,1779721447399,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136310.43243408203,152277.50482177734,0,404332056576,8589930496,4164460544,0
199,1779721447599,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136310.89520263672,152282.84100341797,0,404332056576,8589930496,4164460544,0
199,1779721447799,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136311.37664794922,152288.17584228516,0,404332056576,8589930496,4164460544,0
199,1779721448000,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,136311.86431884766,152293.52410888672,0,404332056576,8589930496,4155973632,0
199,1779721448200,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136312.31927490234,152298.86755371094,0,404332056576,8589930496,4155973632,0
199,1779721448400,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136312.79077148438,152304.21417236328,0,404332056576,8589930496,4155973632,0
199,1779721448600,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136313.25549316406,152309.56646728516,0,404332056576,8589930496,4155973632,0
199,1779721448800,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,136313.71508789063,152314.90673828125,0,404332056576,8589930496,4155973632,0
199,1779721449000,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136314.15356445313,152320.25354003906,0,404332056576,8589930496,4155973632,0
199,1779721449200,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136314.57000732422,152325.59454345703,0,404332056576,8589930496,4155973632,0
199,1779721449400,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136315.01123046875,152330.93524169922,0,404332056576,8589930496,4155973632,0
199,1779721449601,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136315.4119873047,152336.27423095703,0,404332056576,8589930496,4155973632,0
199,1779721449801,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136315.83081054688,152341.611328125,0,404332056576,8589930496,4155973632,0
199,1779721450001,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136316.2406616211,152346.95770263672,0,404332056576,8589930496,4155973632,0
199,1779721450201,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136316.65655517578,152352.3116455078,0,404332056576,8589930496,4155715584,0
199,1779721450401,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136317.0864868164,152357.65557861328,0,404332056576,8589930496,4147458048,0
199,1779721450601,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136317.51025390625,152363.00415039063,0,404332056576,8589930496,4147458048,0
199,1779721450801,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136317.93298339844,152368.34729003906,0,404332056576,8589930496,4147458048,0
199,1779721451001,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136318.34185791016,152373.69244384766,0,404332056576,8589930496,4147458048,0
199,1779721451201,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136318.744140625,152379.04412841797,0,404332056576,8589930496,4147458048,0
199,1779721451402,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136319.1787109375,152384.3887939453,0,404332056576,8589930496,4147458048,0
199,1779721451602,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136319.60217285156,152389.740234375,0,404332056576,8589930496,4147458048,0
199,1779721451802,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136320.0267944336,152395.09149169922,0,404332056576,8589930496,4147458048,0
199,1779721452002,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136320.4168701172,152400.43939208984,0,404332056576,8589930496,4147458048,0
199,1779721452202,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136320.83911132813,152405.78839111328,0,404332056576,8589930496,4147458048,0
199,1779721452402,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136321.28771972656,152411.1390991211,0,404332056576,8589930496,4139200512,0
199,1779721452602,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136321.7508544922,152416.4859008789,0,404332056576,8589930496,4139200512,0
199,1779721452803,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136322.1773071289,152421.80731201172,0,404332056576,8589930496,4139200512,0
199,1779721453003,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136322.58166503906,152427.17291259766,0,404332056576,8589930496,4139200512,0
199,1779721453203,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136322.97717285156,152432.51959228516,0,404332056576,8589930496,4139200512,0
199,1779721453403,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136323.41424560547,152437.8671875,0,404332056576,8589930496,4139200512,0
199,1779721453603,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136323.83477783203,152443.21002197266,0,404332056576,8589930496,4139200512,0
199,1779721453803,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136324.28393554688,152448.55975341797,0,404332056576,8589930496,4139200512,0
199,1779721454003,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136324.71911621094,152453.90655517578,0,404332056576,8589930496,4139200512,0
199,1779721454203,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136325.1444091797,152459.234375,0,404332056576,8589930496,4139200512,0
199,1779721454404,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136325.60858154297,152464.61419677734,0,404332056576,8589930496,4130942976,0
199,1779721454604,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136326.05004882813,152469.9662475586,0,404332056576,8589930496,4130942976,0
199,1779721454804,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136326.49420166016,152475.31903076172,0,404332056576,8589930496,4130942976,0
199,1779721455004,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136326.96643066406,152480.66900634766,0,404332056576,8589930496,4130942976,0
199,1779721455204,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136327.39624023438,152486.01782226563,0,404332056576,8589930496,4130942976,0
199,1779721455404,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136327.87072753906,152491.37274169922,0,404332056576,8589930496,4130942976,0
199,1779721455604,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136328.3168334961,152496.6903076172,0,404332056576,8589930496,4130942976,0
199,1779721455804,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136328.74475097656,152502.0313720703,0,404332056576,8589930496,4130942976,0
199,1779721456005,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136329.17944335938,152507.37506103516,0,404332056576,8589930496,4130942976,0
199,1779721456205,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136329.61932373047,152512.72186279297,0,404332056576,8589930496,4130684928,0
199,1779721456405,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136330.05505371094,152518.06384277344,0,404332056576,8589930496,4122427392,0
199,1779721456605,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136330.4881591797,152523.44201660156,0,404332056576,8589930496,4122427392,0
199,1779721456805,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136330.92712402344,152528.73699951172,0,404332056576,8589930496,4122427392,0
199,1779721457005,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136331.34802246094,152534.10522460938,0,404332056576,8589930496,4122427392,0
0,1779721457205,1100,2079,896,800,800,800,2099,800,800,800,800,800,918,1388,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,136331.72924804688,152539.12072753906,0,404332056576,8589930496,4122427392,0
