Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723724496,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144599.60174560547,195761.81658935547,0,404332056576,8589930496,3728273408,0
199,1779723724696,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144602.52734375,195768.55224609375,0,404332056576,8589930496,3728273408,0
199,1779723724896,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144605.48071289063,195775.2914428711,0,404332056576,8589930496,3728273408,0
199,1779723725096,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144608.38525390625,195781.99047851563,0,404332056576,8589930496,3728273408,0
199,1779723725296,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144611.2611694336,195788.72943115234,0,404332056576,8589930496,3728273408,0
199,1779723725496,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144614.13208007813,195795.47094726563,0,404332056576,8589930496,3728265216,0
199,1779723725697,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144617.00842285156,195802.21307373047,0,404332056576,8589930496,3728265216,0
199,1779723725897,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144619.9249267578,195808.94805908203,0,404332056576,8589930496,3728265216,0
199,1779723726097,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144622.86950683594,195815.68865966797,0,404332056576,8589930496,3728265216,0
199,1779723726297,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144625.80084228516,195822.42279052734,0,404332056576,8589930496,3728265216,0
199,1779723726497,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144628.72998046875,195829.1639404297,0,404332056576,8589930496,3728265216,0
199,1779723726697,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144631.65460205078,195835.9061279297,0,404332056576,8589930496,3728257024,0
199,1779723726897,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144634.62115478516,195842.6424560547,0,404332056576,8589930496,3728257024,0
199,1779723727098,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144637.56323242188,195849.37884521484,0,404332056576,8589930496,3728257024,0
199,1779723727298,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144640.52880859375,195856.1156616211,0,404332056576,8589930496,3728257024,0
199,1779723727498,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144643.47235107422,195862.85131835938,0,404332056576,8589930496,3728257024,0
199,1779723727698,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144646.42071533203,195869.5913696289,0,404332056576,8589930496,3728257024,0
199,1779723727898,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144649.35595703125,195876.33038330078,0,404332056576,8589930496,3728257024,0
199,1779723728098,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144652.2699584961,195883.0697631836,0,404332056576,8589930496,3728257024,0
199,1779723728298,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144655.1746826172,195889.80444335938,0,404332056576,8589930496,3728257024,0
199,1779723728499,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144658.09155273438,195896.5463256836,0,404332056576,8589930496,3728257024,0
199,1779723728699,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144660.99444580078,195903.28967285156,0,404332056576,8589930496,3728257024,0
199,1779723728899,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144663.87622070313,195910.0255126953,0,404332056576,8589930496,3728257024,0
199,1779723729099,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144666.77252197266,195916.7607421875,0,404332056576,8589930496,3728257024,0
199,1779723729299,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144669.7212524414,195923.49243164063,0,404332056576,8589930496,3728257024,0
199,1779723729499,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144672.67602539063,195930.23223876953,0,404332056576,8589930496,3728257024,0
199,1779723729699,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144675.58923339844,195936.9765625,0,404332056576,8589930496,3728257024,0
199,1779723729899,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144678.49322509766,195943.7237548828,0,404332056576,8589930496,3727998976,0
199,1779723730099,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144681.39385986328,195950.45037841797,0,404332056576,8589930496,3727998976,0
199,1779723730300,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144684.25622558594,195957.1883544922,0,404332056576,8589930496,3727998976,0
199,1779723730500,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144687.18438720703,195963.9237060547,0,404332056576,8589930496,3727998976,0
199,1779723730700,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144690.08233642578,195970.66137695313,0,404332056576,8589930496,3727998976,0
199,1779723730900,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144692.97625732422,195977.40155029297,0,404332056576,8589930496,3727998976,0
199,1779723731100,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144695.90948486328,195984.13439941406,0,404332056576,8589930496,3727998976,0
199,1779723731300,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144698.85321044922,195990.86724853516,0,404332056576,8589930496,3727998976,0
199,1779723731500,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144701.79467773438,195997.60620117188,0,404332056576,8589930496,3727998976,0
199,1779723731701,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144704.70080566406,196004.34228515625,0,404332056576,8589930496,3727998976,0
199,1779723731901,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144707.61981201172,196011.07360839844,0,404332056576,8589930496,3727998976,0
199,1779723732101,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144710.56298828125,196017.80981445313,0,404332056576,8589930496,3727998976,0
199,1779723732301,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144713.46453857422,196024.54327392578,0,404332056576,8589930496,3727998976,0
199,1779723732501,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144716.37469482422,196031.28076171875,0,404332056576,8589930496,3727998976,0
199,1779723732701,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144719.2977294922,196038.00610351563,0,404332056576,8589930496,3727998976,0
199,1779723732901,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144722.19763183594,196044.73419189453,0,404332056576,8589930496,3727998976,0
199,1779723733101,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144725.11743164063,196051.46405029297,0,404332056576,8589930496,3727998976,0
199,1779723733302,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144727.99639892578,196058.19854736328,0,404332056576,8589930496,3727998976,0
199,1779723733502,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144730.88024902344,196064.92681884766,0,404332056576,8589930496,3727998976,0
199,1779723733702,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144733.75787353516,196071.6304321289,0,404332056576,8589930496,3727998976,0
199,1779723733902,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144736.63415527344,196078.35540771484,0,404332056576,8589930496,3727998976,0
199,1779723734102,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144739.54364013672,196085.0841064453,0,404332056576,8589930496,3727998976,0
199,1779723734302,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144742.41094970703,196091.8211669922,0,404332056576,8589930496,3727998976,0
199,1779723734502,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144745.31671142578,196098.56115722656,0,404332056576,8589930496,3727998976,0
199,1779723734703,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144748.22692871094,196105.29296875,0,404332056576,8589930496,3727998976,0
199,1779723734903,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144751.15850830078,196112.03009033203,0,404332056576,8589930496,3727998976,0
199,1779723735103,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144754.08850097656,196118.77423095703,0,404332056576,8589930496,3727998976,0
199,1779723735303,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144756.9696044922,196125.5064086914,0,404332056576,8589930496,3727998976,0
199,1779723735503,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144759.88641357422,196132.24591064453,0,404332056576,8589930496,3727998976,0
199,1779723735703,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144762.7797241211,196138.9500732422,0,404332056576,8589930496,3727998976,0
199,1779723735903,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144765.64404296875,196145.72399902344,0,404332056576,8589930496,3727998976,0
0,1779723736104,799,806,2099,1541,800,800,800,800,800,2000,2000,800,800,800,800,2000,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144768.26110839844,196152.0157470703,0,404332056576,8589930496,3727998976,0
