Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721802090,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137348.07232666016,158891.21893310547,0,404332056576,8589930496,3861479424,0
199,1779721802290,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137348.51861572266,158896.5552368164,0,404332056576,8589930496,3861479424,0
199,1779721802490,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137349.03857421875,158901.8941040039,0,404332056576,8589930496,3861471232,0
199,1779721802691,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137349.53295898438,158907.23669433594,0,404332056576,8589930496,3861471232,0
199,1779721802891,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137350.05438232422,158912.5694580078,0,404332056576,8589930496,3861471232,0
199,1779721803091,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137350.54919433594,158917.90618896484,0,404332056576,8589930496,3861471232,0
199,1779721803291,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137351.04278564453,158923.2357788086,0,404332056576,8589930496,3861471232,0
199,1779721803491,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137351.52758789063,158928.56372070313,0,404332056576,8589930496,3861471232,0
199,1779721803691,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137352.00927734375,158933.89727783203,0,404332056576,8589930496,3861471232,0
199,1779721803891,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137352.4887084961,158939.23065185547,0,404332056576,8589930496,3861471232,0
199,1779721804092,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137352.9917602539,158944.56549072266,0,404332056576,8589930496,3861471232,0
199,1779721804292,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137353.5040283203,158949.90063476563,0,404332056576,8589930496,3861471232,0
199,1779721804492,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137354.02612304688,158955.24249267578,0,404332056576,8589930496,3861471232,0
199,1779721804692,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137354.5375366211,158960.57067871094,0,404332056576,8589930496,3861471232,0
199,1779721804892,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137355.0770263672,158965.89715576172,0,404332056576,8589930496,3861213184,0
199,1779721805092,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137355.5707397461,158971.2216796875,0,404332056576,8589930496,3861213184,0
199,1779721805292,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137356.07342529297,158976.5548095703,0,404332056576,8589930496,3861213184,0
199,1779721805493,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137356.54345703125,158981.89288330078,0,404332056576,8589930496,3861213184,0
199,1779721805693,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137356.99700927734,158987.23223876953,0,404332056576,8589930496,3861213184,0
199,1779721805893,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137357.46197509766,158992.5687866211,0,404332056576,8589930496,3861213184,0
199,1779721806093,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137357.9129638672,158997.9014892578,0,404332056576,8589930496,3861213184,0
199,1779721806293,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137358.3983154297,159003.24432373047,0,404332056576,8589930496,3861213184,0
199,1779721806493,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137358.91137695313,159008.59185791016,0,404332056576,8589930496,3861213184,0
199,1779721806693,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137359.40014648438,159013.94146728516,0,404332056576,8589930496,3861213184,0
199,1779721806894,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137359.86041259766,159019.2943725586,0,404332056576,8589930496,3861213184,0
199,1779721807094,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137360.32696533203,159024.6371459961,0,404332056576,8589930496,3861213184,0
199,1779721807294,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137360.78271484375,159029.97955322266,0,404332056576,8589930496,3861213184,0
199,1779721807494,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137361.24627685547,159035.32843017578,0,404332056576,8589930496,3861213184,0
199,1779721807694,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137361.6810913086,159040.67602539063,0,404332056576,8589930496,3861213184,0
199,1779721807894,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137362.13385009766,159046.02221679688,0,404332056576,8589930496,3861213184,0
199,1779721808094,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137362.6011352539,159051.37145996094,0,404332056576,8589930496,3861065728,0
199,1779721808294,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137363.10247802734,159056.71044921875,0,404332056576,8589930496,3861065728,0
199,1779721808494,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137363.60400390625,159062.05792236328,0,404332056576,8589930496,3861065728,0
199,1779721808695,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137364.1143798828,159067.39044189453,0,404332056576,8589930496,3861065728,0
199,1779721808895,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137364.6114501953,159072.72216796875,0,404332056576,8589930496,3861065728,0
199,1779721809095,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137365.11700439453,159078.05908203125,0,404332056576,8589930496,3861065728,0
199,1779721809295,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137365.5736694336,159083.40008544922,0,404332056576,8589930496,3861065728,0
199,1779721809495,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137366.0528564453,159088.73559570313,0,404332056576,8589930496,3861065728,0
199,1779721809695,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137366.49700927734,159094.07342529297,0,404332056576,8589930496,3861065728,0
199,1779721809895,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137366.94903564453,159099.41748046875,0,404332056576,8589930496,3861065728,0
199,1779721810096,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137367.42626953125,159104.7564086914,0,404332056576,8589930496,3861065728,0
199,1779721810296,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137367.90936279297,159110.08947753906,0,404332056576,8589930496,3861065728,0
199,1779721810496,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137368.3956298828,159115.43103027344,0,404332056576,8589930496,3861065728,0
199,1779721810696,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137368.8657836914,159120.76873779297,0,404332056576,8589930496,3861065728,0
199,1779721810896,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137369.37048339844,159126.10943603516,0,404332056576,8589930496,3861065728,0
199,1779721811096,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137369.87298583984,159131.45446777344,0,404332056576,8589930496,3861065728,0
199,1779721811296,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137370.35888671875,159136.80462646484,0,404332056576,8589930496,3861065728,0
199,1779721811496,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137370.86993408203,159142.1527709961,0,404332056576,8589930496,3861065728,0
199,1779721811697,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137371.3685913086,159147.50634765625,0,404332056576,8589930496,3861065728,0
199,1779721811897,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137371.87664794922,159152.85089111328,0,404332056576,8589930496,3861065728,0
199,1779721812097,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137372.36572265625,159158.19946289063,0,404332056576,8589930496,3861065728,0
199,1779721812297,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137372.86193847656,159163.54528808594,0,404332056576,8589930496,3861065728,0
199,1779721812497,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137373.36822509766,159168.88482666016,0,404332056576,8589930496,3861065728,0
199,1779721812697,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137373.86517333984,159174.2255859375,0,404332056576,8589930496,3861065728,0
199,1779721812897,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137374.36938476563,159179.56451416016,0,404332056576,8589930496,3861065728,0
199,1779721813097,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137374.84991455078,159184.90509033203,0,404332056576,8589930496,3861065728,0
199,1779721813298,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137375.3487548828,159190.24145507813,0,404332056576,8589930496,3861065728,0
199,1779721813498,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137375.82818603516,159195.5771484375,0,404332056576,8589930496,3861065728,0
199,1779721813698,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137376.3247680664,159200.92010498047,0,404332056576,8589930496,3861065728,0
199,1779721813898,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137376.8485107422,159206.26403808594,0,404332056576,8589930496,3861065728,0
0,1779721814098,838,1554,1183,800,2000,2200,2000,800,800,1000,800,799,800,1000,2100,856,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,137377.36785888672,159211.6163330078,0,404332056576,8589930496,3861065728,0
