Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779723812620,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144980.5166015625,197467.45233154297,0,404332056576,8589930496,3730259968,0
199,1779723812821,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144980.99627685547,197472.7840576172,0,404332056576,8589930496,3730259968,0
199,1779723813021,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144981.53094482422,197478.11004638672,0,404332056576,8589930496,3730259968,0
199,1779723813221,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144982.05004882813,197483.4389038086,0,404332056576,8589930496,3730259968,0
199,1779723813421,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144982.61199951172,197488.77392578125,0,404332056576,8589930496,3730259968,0
199,1779723813621,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144983.14154052734,197494.10473632813,0,404332056576,8589930496,3730259968,0
199,1779723813821,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144983.67584228516,197499.4326171875,0,404332056576,8589930496,3730259968,0
199,1779723814022,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144984.22344970703,197504.76556396484,0,404332056576,8589930496,3730259968,0
199,1779723814222,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144984.76666259766,197510.09399414063,0,404332056576,8589930496,3730259968,0
199,1779723814422,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144985.29150390625,197515.43389892578,0,404332056576,8589930496,3730259968,0
199,1779723814622,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144985.85040283203,197520.76287841797,0,404332056576,8589930496,3730259968,0
199,1779723814822,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144986.42559814453,197526.09606933594,0,404332056576,8589930496,3730251776,0
199,1779723815022,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,144989.13024902344,197532.90075683594,0,404332056576,8589930496,3730251776,0
199,1779723815222,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144992.1219482422,197539.82202148438,0,404332056576,8589930496,3730251776,0
199,1779723815422,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144995.0997314453,197546.76513671875,0,404332056576,8589930496,3730251776,0
199,1779723815622,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144998.06817626953,197553.70751953125,0,404332056576,8589930496,3730255872,0
199,1779723815823,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145001.04040527344,197560.65692138672,0,404332056576,8589930496,3730255872,0
199,1779723816023,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145004.0023803711,197567.57794189453,0,404332056576,8589930496,3730255872,0
199,1779723816223,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145006.96020507813,197574.52313232422,0,404332056576,8589930496,3730255872,0
199,1779723816423,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145009.9331665039,197581.4705810547,0,404332056576,8589930496,3730255872,0
199,1779723816623,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145012.89190673828,197588.41485595703,0,404332056576,8589930496,3730255872,0
199,1779723816823,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145015.83813476563,197595.35498046875,0,404332056576,8589930496,3730255872,0
199,1779723817023,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145018.8031616211,197602.30487060547,0,404332056576,8589930496,3730055168,0
199,1779723817224,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145021.79956054688,197609.2466430664,0,404332056576,8589930496,3730055168,0
199,1779723817424,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145024.7598876953,197616.11920166016,0,404332056576,8589930496,3730055168,0
199,1779723817624,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145027.74700927734,197622.86529541016,0,404332056576,8589930496,3730055168,0
199,1779723817824,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145030.7289428711,197629.60192871094,0,404332056576,8589930496,3730055168,0
199,1779723818024,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145033.71221923828,197636.34814453125,0,404332056576,8589930496,3730055168,0
199,1779723818224,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145036.6785888672,197643.09454345703,0,404332056576,8589930496,3730055168,0
199,1779723818424,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145039.65301513672,197649.8402709961,0,404332056576,8589930496,3730055168,0
199,1779723818624,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145042.5994873047,197656.5819091797,0,404332056576,8589930496,3730046976,0
199,1779723818825,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145045.60595703125,197663.3299560547,0,404332056576,8589930496,3730046976,0
199,1779723819025,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145048.56213378906,197670.07690429688,0,404332056576,8589930496,3730046976,0
199,1779723819225,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145051.52954101563,197676.8267211914,0,404332056576,8589930496,3730046976,0
199,1779723819425,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145054.51092529297,197683.56481933594,0,404332056576,8589930496,3730042880,0
199,1779723819625,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145057.4715576172,197690.3042602539,0,404332056576,8589930496,3730042880,0
199,1779723819825,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145060.47607421875,197697.0531616211,0,404332056576,8589930496,3730042880,0
199,1779723820025,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145063.4580078125,197703.8042602539,0,404332056576,8589930496,3730042880,0
199,1779723820225,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,145066.41180419922,197710.5556640625,0,404332056576,8589930496,3730042880,0
199,1779723820426,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145069.35119628906,197717.30657958984,0,404332056576,8589930496,3730042880,0
199,1779723820626,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145072.3276977539,197724.04565429688,0,404332056576,8589930496,3730042880,0
199,1779723820826,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145075.29266357422,197730.78381347656,0,404332056576,8589930496,3730042880,0
199,1779723821026,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145078.23864746094,197737.5185546875,0,404332056576,8589930496,3730042880,0
199,1779723821226,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145081.20581054688,197744.26147460938,0,404332056576,8589930496,3730042880,0
199,1779723821426,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145084.15869140625,197751.0030517578,0,404332056576,8589930496,3730042880,0
199,1779723821626,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145087.13482666016,197757.74877929688,0,404332056576,8589930496,3730042880,0
199,1779723821826,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145090.1121826172,197764.49481201172,0,404332056576,8589930496,3730042880,0
199,1779723822027,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145093.09259033203,197771.2142944336,0,404332056576,8589930496,3730042880,0
199,1779723822227,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145096.04815673828,197777.96185302734,0,404332056576,8589930496,3730042880,0
199,1779723822427,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145099.01879882813,197784.73864746094,0,404332056576,8589930496,3730042880,0
199,1779723822627,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145101.99169921875,197791.45050048828,0,404332056576,8589930496,3730042880,0
199,1779723822827,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145104.98114013672,197798.20092773438,0,404332056576,8589930496,3729784832,0
199,1779723823027,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145107.95733642578,197804.94952392578,0,404332056576,8589930496,3729784832,0
199,1779723823227,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145110.88354492188,197811.69903564453,0,404332056576,8589930496,3729784832,0
199,1779723823428,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145113.83404541016,197818.4478149414,0,404332056576,8589930496,3729784832,0
199,1779723823628,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145116.77606201172,197825.19305419922,0,404332056576,8589930496,3729784832,0
199,1779723823828,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145119.72326660156,197831.9366455078,0,404332056576,8589930496,3729784832,0
199,1779723824028,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,145122.67639160156,197838.6834716797,0,404332056576,8589930496,3729784832,0
199,1779723824228,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145125.65106201172,197845.42413330078,0,404332056576,8589930496,3729784832,0
199,1779723824428,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145128.6180419922,197852.1727294922,0,404332056576,8589930496,3729784832,0
199,1779723824628,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145131.5672607422,197858.91967773438,0,404332056576,8589930496,3729784832,0
199,1779723824828,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145134.5355834961,197865.6610107422,0,404332056576,8589930496,3729784832,0
199,1779723825029,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145137.501953125,197872.40856933594,0,404332056576,8589930496,3729784832,0
199,1779723825229,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145140.4174194336,197879.1597290039,0,404332056576,8589930496,3729784832,0
0,1779723825429,898,1411,2099,809,1172,800,800,800,800,1000,800,2000,1346,1027,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145143.3607788086,197885.87451171875,0,404332056576,8589930496,3729784832,0
