Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721265554,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135863.17224121094,148901.34155273438,0,404332056576,8589930496,4702355456,0
199,1779721265754,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135863.61334228516,148906.6845703125,0,404332056576,8589930496,4701900800,0
199,1779721265954,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135864.08319091797,148912.0225830078,0,404332056576,8589930496,4701900800,0
199,1779721266155,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135864.53186035156,148917.37005615234,0,404332056576,8589930496,4701900800,0
199,1779721266355,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135864.96807861328,148922.71319580078,0,404332056576,8589930496,4701900800,0
199,1779721266555,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135865.42749023438,148928.04913330078,0,404332056576,8589930496,4701900800,0
199,1779721266755,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135865.88763427734,148933.39154052734,0,404332056576,8589930496,4701642752,0
199,1779721266955,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135866.3289794922,148938.7286376953,0,404332056576,8589930496,4701642752,0
199,1779721267155,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135866.7505493164,148944.0698852539,0,404332056576,8589930496,4701638656,0
199,1779721267355,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135867.16229248047,148949.41436767578,0,404332056576,8589930496,4701638656,0
199,1779721267556,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135867.58422851563,148954.75360107422,0,404332056576,8589930496,4701638656,0
199,1779721267756,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135868.00646972656,148960.0962524414,0,404332056576,8589930496,4701638656,0
199,1779721267956,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135868.41619873047,148965.4366455078,0,404332056576,8589930496,4701638656,0
199,1779721268156,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135868.85223388672,148970.74884033203,0,404332056576,8589930496,4701638656,0
199,1779721268356,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135869.30139160156,148976.08618164063,0,404332056576,8589930496,4701638656,0
199,1779721268556,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135869.72778320313,148981.4185180664,0,404332056576,8589930496,4701638656,0
199,1779721268756,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135870.16638183594,148986.7905883789,0,404332056576,8589930496,4692598784,0
199,1779721268957,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135870.61810302734,148992.12927246094,0,404332056576,8589930496,4692598784,0
199,1779721269157,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135871.0668334961,148997.48022460938,0,404332056576,8589930496,4692598784,0
199,1779721269357,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135871.5562133789,149002.8017578125,0,404332056576,8589930496,4692598784,0
199,1779721269557,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135872.03973388672,149008.13873291016,0,404332056576,8589930496,4692340736,0
199,1779721269757,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135872.5132446289,149013.47723388672,0,404332056576,8589930496,4692082688,0
199,1779721269957,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135872.96771240234,149018.81689453125,0,404332056576,8589930496,4692082688,0
199,1779721270157,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135873.419921875,149024.1635131836,0,404332056576,8589930496,4692082688,0
199,1779721270358,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135873.89611816406,149029.51251220703,0,404332056576,8589930496,4692082688,0
199,1779721270558,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135874.3602294922,149034.85705566406,0,404332056576,8589930496,4692082688,0
199,1779721270758,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135874.83966064453,149040.20892333984,0,404332056576,8589930496,4692082688,0
199,1779721270958,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135875.31219482422,149045.52239990234,0,404332056576,8589930496,4692082688,0
199,1779721271158,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135875.75317382813,149050.88671875,0,404332056576,8589930496,4692082688,0
199,1779721271358,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135876.22076416016,149056.22998046875,0,404332056576,8589930496,4692082688,0
199,1779721271558,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135876.63745117188,149061.5701904297,0,404332056576,8589930496,4692082688,0
199,1779721271758,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135877.11151123047,149066.91668701172,0,404332056576,8589930496,4692082688,0
199,1779721271958,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135877.5802001953,149072.2576904297,0,404332056576,8589930496,4691824640,0
199,1779721272159,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135878.0428466797,149077.59649658203,0,404332056576,8589930496,4691824640,0
199,1779721272359,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135878.50494384766,149082.94830322266,0,404332056576,8589930496,4691820544,0
199,1779721272559,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135878.99578857422,149088.2875366211,0,404332056576,8589930496,4691820544,0
199,1779721272759,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135879.46923828125,149093.6362915039,0,404332056576,8589930496,4691726336,0
199,1779721272959,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135879.94464111328,149098.98553466797,0,404332056576,8589930496,4691726336,0
199,1779721273159,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135880.37774658203,149104.33654785156,0,404332056576,8589930496,4691726336,0
199,1779721273359,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135880.83129882813,149109.68774414063,0,404332056576,8589930496,4691726336,0
199,1779721273560,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135881.26208496094,149115.0297241211,0,404332056576,8589930496,4691726336,0
199,1779721273760,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135881.73614501953,149120.37353515625,0,404332056576,8589930496,4691726336,0
199,1779721273960,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135882.19189453125,149125.71850585938,0,404332056576,8589930496,4691726336,0
199,1779721274160,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135882.6007080078,149131.05340576172,0,404332056576,8589930496,4691726336,0
199,1779721274360,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135882.99829101563,149136.3897705078,0,404332056576,8589930496,4691726336,0
199,1779721274560,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135883.4119873047,149141.72857666016,0,404332056576,8589930496,4691726336,0
199,1779721274760,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135883.8012084961,149147.0577392578,0,404332056576,8589930496,4691468288,0
199,1779721274961,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135884.26068115234,149152.400390625,0,404332056576,8589930496,4691468288,0
199,1779721275161,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135884.71783447266,149157.74578857422,0,404332056576,8589930496,4691468288,0
199,1779721275361,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135885.17114257813,149163.09893798828,0,404332056576,8589930496,4691468288,0
199,1779721275561,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135885.6137084961,149168.44201660156,0,404332056576,8589930496,4691468288,0
199,1779721275761,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135886.03289794922,149173.77716064453,0,404332056576,8589930496,4691468288,0
199,1779721275961,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135886.47985839844,149179.12115478516,0,404332056576,8589930496,4691468288,0
199,1779721276161,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135886.9345703125,149184.4542236328,0,404332056576,8589930496,4691468288,0
199,1779721276361,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135887.39306640625,149189.79614257813,0,404332056576,8589930496,4691468288,0
199,1779721276562,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135887.86657714844,149195.13903808594,0,404332056576,8589930496,4691468288,0
199,1779721276762,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135888.31903076172,149200.48272705078,0,404332056576,8589930496,4691468288,0
199,1779721276962,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135888.7774658203,149205.82360839844,0,404332056576,8589930496,4691468288,0
199,1779721277162,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135889.26092529297,149211.17163085938,0,404332056576,8589930496,4691468288,0
199,1779721277362,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135889.7489013672,149216.5161743164,0,404332056576,8589930496,4691468288,0
199,1779721277562,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135890.20971679688,149221.85821533203,0,404332056576,8589930496,4691468288,0
199,1779721277762,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135890.65478515625,149227.1951904297,0,404332056576,8589930496,4691468288,0
199,1779721277962,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135891.13299560547,149232.54321289063,0,404332056576,8589930496,4691468288,0
199,1779721278163,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135891.62579345703,149237.88439941406,0,404332056576,8589930496,4691468288,0
199,1779721278363,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135892.13354492188,149243.2299194336,0,404332056576,8589930496,4691468288,0
0,1779721278563,800,2100,800,2000,2100,812,1487,1217,800,1763,2000,1999,2099,1267,800,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,135892.22747802734,149246.43908691406,0,404332056576,8589930496,4691468288,0
