Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722831488,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141332.32556152344,178681.21899414063,0,404332056576,8589930496,3751161856,0
199,1779722831688,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141335.22265625,178687.9658203125,0,404332056576,8589930496,3751161856,0
199,1779722831888,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141338.09661865234,178694.72344970703,0,404332056576,8589930496,3751161856,0
199,1779722832088,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141340.9976196289,178701.44116210938,0,404332056576,8589930496,3751161856,0
199,1779722832288,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141343.91040039063,178708.18994140625,0,404332056576,8589930496,3751161856,0
199,1779722832489,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141346.75909423828,178714.93829345703,0,404332056576,8589930496,3751153664,0
199,1779722832689,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141349.654296875,178721.68518066406,0,404332056576,8589930496,3751153664,0
199,1779722832889,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141352.55340576172,178728.43017578125,0,404332056576,8589930496,3751153664,0
199,1779722833089,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141355.44665527344,178735.1796875,0,404332056576,8589930496,3751153664,0
199,1779722833289,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,141358.36236572266,178741.93225097656,0,404332056576,8589930496,3751153664,0
199,1779722833489,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141361.2940673828,178748.67364501953,0,404332056576,8589930496,3751153664,0
199,1779722833690,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141364.2266845703,178755.41821289063,0,404332056576,8589930496,3751149568,0
199,1779722833890,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141367.16369628906,178762.15948486328,0,404332056576,8589930496,3751149568,0
199,1779722834090,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141370.08471679688,178768.90478515625,0,404332056576,8589930496,3751149568,0
199,1779722834290,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141372.98028564453,178775.65057373047,0,404332056576,8589930496,3751149568,0
199,1779722834490,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141375.85870361328,178782.38525390625,0,404332056576,8589930496,3751149568,0
199,1779722834690,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141378.77471923828,178789.12127685547,0,404332056576,8589930496,3751149568,0
199,1779722834890,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141381.6782836914,178795.8614501953,0,404332056576,8589930496,3751149568,0
199,1779722835090,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141384.6180419922,178802.6007080078,0,404332056576,8589930496,3751149568,0
199,1779722835291,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141387.53997802734,178809.34307861328,0,404332056576,8589930496,3751149568,0
199,1779722835491,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141390.46069335938,178816.07891845703,0,404332056576,8589930496,3751149568,0
199,1779722835691,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141393.38311767578,178822.818359375,0,404332056576,8589930496,3751149568,0
199,1779722835891,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141396.31646728516,178829.56256103516,0,404332056576,8589930496,3751149568,0
199,1779722836091,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141399.26434326172,178836.30389404297,0,404332056576,8589930496,3751149568,0
199,1779722836291,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141402.1947631836,178843.0418701172,0,404332056576,8589930496,3751149568,0
199,1779722836491,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141405.138671875,178849.77563476563,0,404332056576,8589930496,3751149568,0
199,1779722836691,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141408.0694580078,178856.51763916016,0,404332056576,8589930496,3751149568,0
199,1779722836892,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141410.98992919922,178863.265625,0,404332056576,8589930496,3751149568,0
199,1779722837092,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141413.90380859375,178870.00244140625,0,404332056576,8589930496,3751149568,0
199,1779722837292,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141416.82720947266,178876.751953125,0,404332056576,8589930496,3751149568,0
199,1779722837492,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141419.72052001953,178883.49627685547,0,404332056576,8589930496,3751149568,0
199,1779722837692,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141422.62005615234,178890.24322509766,0,404332056576,8589930496,3751149568,0
199,1779722837892,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,141425.4951171875,178896.9930419922,0,404332056576,8589930496,3751149568,0
199,1779722838092,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141428.36877441406,178903.73736572266,0,404332056576,8589930496,3751149568,0
199,1779722838292,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141431.27465820313,178910.4852294922,0,404332056576,8589930496,3751149568,0
199,1779722838493,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141434.17193603516,178917.22967529297,0,404332056576,8589930496,3751149568,0
199,1779722838693,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141437.029296875,178923.970703125,0,404332056576,8589930496,3751149568,0
199,1779722838893,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,141439.90985107422,178930.71600341797,0,404332056576,8589930496,3751149568,0
199,1779722839093,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141442.80346679688,178937.45428466797,0,404332056576,8589930496,3751149568,0
199,1779722839293,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141445.68908691406,178944.19995117188,0,404332056576,8589930496,3751149568,0
199,1779722839493,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141448.56091308594,178950.94537353516,0,404332056576,8589930496,3751149568,0
199,1779722839693,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141451.49908447266,178957.6971435547,0,404332056576,8589930496,3751149568,0
199,1779722839894,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141454.42095947266,178964.4490966797,0,404332056576,8589930496,3751149568,0
199,1779722840094,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141457.3373413086,178971.1898803711,0,404332056576,8589930496,3751149568,0
199,1779722840294,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141460.22589111328,178977.92706298828,0,404332056576,8589930496,3751149568,0
199,1779722840494,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141463.09588623047,178984.66522216797,0,404332056576,8589930496,3751149568,0
199,1779722840694,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141465.98468017578,178991.40411376953,0,404332056576,8589930496,3751149568,0
199,1779722840894,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141468.87408447266,178998.14807128906,0,404332056576,8589930496,3751149568,0
199,1779722841094,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141471.72625732422,179004.88537597656,0,404332056576,8589930496,3751149568,0
199,1779722841295,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141474.57415771484,179011.62200927734,0,404332056576,8589930496,3751149568,0
199,1779722841495,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141477.48315429688,179018.33331298828,0,404332056576,8589930496,3751149568,0
199,1779722841695,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141480.38177490234,179025.10723876953,0,404332056576,8589930496,3751149568,0
199,1779722841895,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141483.24755859375,179031.84735107422,0,404332056576,8589930496,3751149568,0
199,1779722842095,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141486.11322021484,179038.5874633789,0,404332056576,8589930496,3751149568,0
199,1779722842295,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141488.93353271484,179045.29876708984,0,404332056576,8589930496,3751149568,0
199,1779722842495,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141491.7969970703,179052.0375366211,0,404332056576,8589930496,3751149568,0
199,1779722842695,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141494.67950439453,179058.78271484375,0,404332056576,8589930496,3751149568,0
0,1779722842896,800,1495,800,800,2100,855,2100,800,829,1000,1600,1498,800,920,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141497.5196533203,179065.35223388672,0,404332056576,8589930496,3751149568,0
