Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722069252,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138051.2978515625,163823.91668701172,0,404332056576,8589930496,3779813376,0
199,1779722069452,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138054.20874023438,163830.66009521484,0,404332056576,8589930496,3779813376,0
199,1779722069653,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138057.06469726563,163837.39849853516,0,404332056576,8589930496,3779805184,0
199,1779722069853,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138059.96264648438,163844.13275146484,0,404332056576,8589930496,3779805184,0
199,1779722070053,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138062.85479736328,163850.8634033203,0,404332056576,8589930496,3779805184,0
199,1779722070253,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138065.7811279297,163857.60174560547,0,404332056576,8589930496,3779805184,0
199,1779722070453,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138068.7026977539,163864.33612060547,0,404332056576,8589930496,3779805184,0
199,1779722070653,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138071.65301513672,163871.06884765625,0,404332056576,8589930496,3779805184,0
199,1779722070853,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138074.5684814453,163877.76531982422,0,404332056576,8589930496,3779608576,0
199,1779722071054,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138077.4775390625,163884.49200439453,0,404332056576,8589930496,3779608576,0
199,1779722071254,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138080.41522216797,163891.22552490234,0,404332056576,8589930496,3779608576,0
199,1779722071454,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138083.34466552734,163897.95581054688,0,404332056576,8589930496,3779608576,0
199,1779722071654,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138086.2890625,163904.69329833984,0,404332056576,8589930496,3779608576,0
199,1779722071854,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138089.18963623047,163911.42608642578,0,404332056576,8589930496,3779608576,0
199,1779722072054,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138092.06774902344,163918.1577758789,0,404332056576,8589930496,3779608576,0
199,1779722072254,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138094.9624633789,163924.89263916016,0,404332056576,8589930496,3779608576,0
199,1779722072455,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138097.89471435547,163931.6279296875,0,404332056576,8589930496,3779608576,0
199,1779722072655,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138100.81707763672,163938.36151123047,0,404332056576,8589930496,3779608576,0
199,1779722072855,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138103.71783447266,163945.09411621094,0,404332056576,8589930496,3779608576,0
199,1779722073055,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138106.63311767578,163951.8324584961,0,404332056576,8589930496,3779608576,0
199,1779722073255,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138109.5326538086,163958.5682373047,0,404332056576,8589930496,3779608576,0
199,1779722073455,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138112.4327392578,163965.30419921875,0,404332056576,8589930496,3779608576,0
199,1779722073655,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138115.36749267578,163972.0401611328,0,404332056576,8589930496,3779608576,0
199,1779722073856,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138118.3026123047,163978.7764892578,0,404332056576,8589930496,3779608576,0
199,1779722074056,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138121.23052978516,163985.51403808594,0,404332056576,8589930496,3779608576,0
199,1779722074256,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138124.1893310547,163992.2176513672,0,404332056576,8589930496,3779608576,0
199,1779722074456,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138127.11657714844,163998.98706054688,0,404332056576,8589930496,3779608576,0
199,1779722074656,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138130.0228881836,164005.71044921875,0,404332056576,8589930496,3779608576,0
199,1779722074856,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138132.94354248047,164012.44494628906,0,404332056576,8589930496,3779608576,0
199,1779722075056,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138135.8731689453,164019.18829345703,0,404332056576,8589930496,3779608576,0
199,1779722075256,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138138.8023071289,164025.92791748047,0,404332056576,8589930496,3779608576,0
199,1779722075456,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138141.71716308594,164032.66973876953,0,404332056576,8589930496,3779608576,0
199,1779722075657,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138144.6083984375,164039.41192626953,0,404332056576,8589930496,3779608576,0
199,1779722075857,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138147.52935791016,164046.15197753906,0,404332056576,8589930496,3779608576,0
199,1779722076057,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138150.48895263672,164052.88635253906,0,404332056576,8589930496,3779608576,0
199,1779722076257,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138153.4735107422,164059.6339111328,0,404332056576,8589930496,3779608576,0
199,1779722076457,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138156.4141845703,164066.37384033203,0,404332056576,8589930496,3779608576,0
199,1779722076657,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138159.34765625,164073.11596679688,0,404332056576,8589930496,3779608576,0
199,1779722076857,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138162.27478027344,164079.84478759766,0,404332056576,8589930496,3779608576,0
199,1779722077058,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138165.23455810547,164086.57403564453,0,404332056576,8589930496,3779608576,0
199,1779722077258,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138168.15692138672,164093.30755615234,0,404332056576,8589930496,3779608576,0
199,1779722077458,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138171.1176147461,164100.04119873047,0,404332056576,8589930496,3779608576,0
199,1779722077658,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138174.0619506836,164106.7767944336,0,404332056576,8589930496,3779608576,0
199,1779722077858,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138177.00390625,164113.50701904297,0,404332056576,8589930496,3779608576,0
199,1779722078058,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138179.95611572266,164120.2421875,0,404332056576,8589930496,3779608576,0
199,1779722078258,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138182.90698242188,164126.9775390625,0,404332056576,8589930496,3779608576,0
199,1779722078459,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138185.86749267578,164133.71868896484,0,404332056576,8589930496,3779608576,0
199,1779722078659,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138188.82250976563,164140.45874023438,0,404332056576,8589930496,3779608576,0
199,1779722078859,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138191.7713623047,164147.19482421875,0,404332056576,8589930496,3779608576,0
199,1779722079059,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138194.76025390625,164153.93231201172,0,404332056576,8589930496,3779608576,0
199,1779722079259,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138197.70568847656,164160.64044189453,0,404332056576,8589930496,3779608576,0
199,1779722079459,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138200.63635253906,164167.40997314453,0,404332056576,8589930496,3779608576,0
199,1779722079659,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138203.5394897461,164174.12420654297,0,404332056576,8589930496,3779608576,0
199,1779722079859,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138206.46850585938,164180.86254882813,0,404332056576,8589930496,3779608576,0
199,1779722080060,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138209.41192626953,164187.60809326172,0,404332056576,8589930496,3779608576,0
199,1779722080260,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138212.3490600586,164194.35516357422,0,404332056576,8589930496,3779608576,0
199,1779722080460,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138215.28259277344,164201.095703125,0,404332056576,8589930496,3779608576,0
199,1779722080660,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138218.18896484375,164207.8427734375,0,404332056576,8589930496,3779608576,0
199,1779722080860,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138221.10119628906,164214.59197998047,0,404332056576,8589930496,3779608576,0
199,1779722081060,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138224.01568603516,164221.33081054688,0,404332056576,8589930496,3779608576,0
199,1779722081260,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138226.9370727539,164228.076171875,0,404332056576,8589930496,3779608576,0
199,1779722081460,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138229.88317871094,164234.81744384766,0,404332056576,8589930496,3779608576,0
199,1779722081661,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138232.80279541016,164241.55535888672,0,404332056576,8589930496,3779608576,0
199,1779722081861,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138235.73571777344,164248.28662109375,0,404332056576,8589930496,3779608576,0
199,1779722082061,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138238.6259765625,164255.02081298828,0,404332056576,8589930496,3779608576,0
0,1779722082261,800,862,800,800,800,800,800,800,1000,1100,800,800,800,800,2099,818,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138239.52935791016,164258.91162109375,0,404332056576,8589930496,3779608576,0
