Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721897223,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137531.57611083984,160659.73797607422,0,404332056576,8589930496,3816837120,0
199,1779721897423,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137534.54650878906,160666.47589111328,0,404332056576,8589930496,3816837120,0
199,1779721897623,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137537.46966552734,160673.22052001953,0,404332056576,8589930496,3816837120,0
199,1779721897823,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137540.38598632813,160679.95623779297,0,404332056576,8589930496,3816837120,0
199,1779721898023,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137543.30712890625,160686.6987915039,0,404332056576,8589930496,3816837120,0
199,1779721898223,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137546.22534179688,160693.43682861328,0,404332056576,8589930496,3816837120,0
199,1779721898423,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137549.15234375,160700.18170166016,0,404332056576,8589930496,3816837120,0
199,1779721898623,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137552.07818603516,160706.9204711914,0,404332056576,8589930496,3816837120,0
199,1779721898824,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137555.01623535156,160713.66180419922,0,404332056576,8589930496,3816837120,0
199,1779721899024,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137557.99005126953,160720.3980102539,0,404332056576,8589930496,3816837120,0
199,1779721899224,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,137560.88739013672,160727.13818359375,0,404332056576,8589930496,3816837120,0
199,1779721899424,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137563.77630615234,160733.88891601563,0,404332056576,8589930496,3816837120,0
199,1779721899624,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137566.67413330078,160740.63708496094,0,404332056576,8589930496,3816837120,0
199,1779721899824,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,137569.56774902344,160747.38360595703,0,404332056576,8589930496,3816833024,0
199,1779721900025,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137572.48681640625,160754.12963867188,0,404332056576,8589930496,3816833024,0
199,1779721900225,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137575.41357421875,160760.8829345703,0,404332056576,8589930496,3816833024,0
199,1779721900425,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137578.296875,160767.63250732422,0,404332056576,8589930496,3816833024,0
199,1779721900625,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137581.20153808594,160774.38275146484,0,404332056576,8589930496,3816833024,0
199,1779721900825,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137584.1571044922,160781.1241455078,0,404332056576,8589930496,3816833024,0
199,1779721901025,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137587.07623291016,160787.8310546875,0,404332056576,8589930496,3816833024,0
199,1779721901225,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137590.0132446289,160794.56640625,0,404332056576,8589930496,3816833024,0
199,1779721901425,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137592.95721435547,160801.3130493164,0,404332056576,8589930496,3816833024,0
199,1779721901625,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137595.86822509766,160808.01654052734,0,404332056576,8589930496,3816833024,0
199,1779721901826,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137598.79431152344,160814.79583740234,0,404332056576,8589930496,3816833024,0
199,1779721902026,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137601.71978759766,160821.54736328125,0,404332056576,8589930496,3816833024,0
199,1779721902226,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137604.64489746094,160828.29614257813,0,404332056576,8589930496,3816833024,0
199,1779721902426,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137607.53143310547,160835.04473876953,0,404332056576,8589930496,3816833024,0
199,1779721902626,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137610.4224243164,160841.7940673828,0,404332056576,8589930496,3816833024,0
199,1779721902826,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137613.32159423828,160848.54064941406,0,404332056576,8589930496,3816833024,0
199,1779721903026,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137616.24627685547,160855.28717041016,0,404332056576,8589930496,3816833024,0
199,1779721903227,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137619.1719970703,160862.03662109375,0,404332056576,8589930496,3816833024,0
0,1779721903427,1063,2038,800,2000,1000,2100,916,992,2000,800,800,800,800,800,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137620.22650146484,160866.19262695313,0,404332056576,8589930496,3816833024,0
