Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722167182,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138594.97430419922,165867.3436279297,0,404332056576,8589930496,3776765952,0
199,1779722167382,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138597.9412841797,165874.07989501953,0,404332056576,8589930496,3776765952,0
199,1779722167582,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138600.89111328125,165880.80682373047,0,404332056576,8589930496,3776765952,0
199,1779722167782,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138603.83666992188,165887.49920654297,0,404332056576,8589930496,3776765952,0
199,1779722167982,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138606.83038330078,165894.25848388672,0,404332056576,8589930496,3776765952,0
199,1779722168182,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138609.79901123047,165900.99029541016,0,404332056576,8589930496,3776765952,0
199,1779722168382,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138612.7446899414,165907.72430419922,0,404332056576,8589930496,3776765952,0
199,1779722168583,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138615.70959472656,165914.46380615234,0,404332056576,8589930496,3776765952,0
199,1779722168783,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138618.64715576172,165921.15692138672,0,404332056576,8589930496,3776765952,0
199,1779722168983,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138621.60021972656,165927.88836669922,0,404332056576,8589930496,3776765952,0
199,1779722169183,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138624.5545654297,165934.61688232422,0,404332056576,8589930496,3776765952,0
199,1779722169383,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138627.46411132813,165941.35089111328,0,404332056576,8589930496,3776765952,0
199,1779722169583,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138630.38122558594,165948.0863647461,0,404332056576,8589930496,3776765952,0
199,1779722169783,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138633.2882080078,165954.8172607422,0,404332056576,8589930496,3776765952,0
199,1779722169983,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138636.2514038086,165961.55517578125,0,404332056576,8589930496,3776765952,0
199,1779722170184,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138639.20385742188,165968.28063964844,0,404332056576,8589930496,3776765952,0
199,1779722170384,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138642.19635009766,165975.0078125,0,404332056576,8589930496,3776765952,0
199,1779722170584,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138645.17736816406,165981.74005126953,0,404332056576,8589930496,3776765952,0
199,1779722170784,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138648.1450805664,165988.46911621094,0,404332056576,8589930496,3776765952,0
199,1779722170984,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,138651.13958740234,165995.19268798828,0,404332056576,8589930496,3776765952,0
199,1779722171184,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138654.15264892578,166001.93072509766,0,404332056576,8589930496,3776765952,0
199,1779722171384,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138657.16021728516,166008.66796875,0,404332056576,8589930496,3776765952,0
199,1779722171584,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138660.1336669922,166015.4053955078,0,404332056576,8589930496,3776765952,0
199,1779722171785,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138663.09020996094,166022.14331054688,0,404332056576,8589930496,3776765952,0
199,1779722171985,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138666.0213623047,166028.8804321289,0,404332056576,8589930496,3776765952,0
0,1779722172185,800,820,800,800,2000,800,800,2100,1258,799,800,1500,2000,2000,911,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138666.2202758789,166031.77575683594,0,404332056576,8589930496,3776765952,0
