Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779722795633,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141252.9853515625,178101.78240966797,0,404332056576,8589930496,3753754624,0
199,1779722795833,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141255.8939819336,178108.5209350586,0,404332056576,8589930496,3753754624,0
199,1779722796033,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141258.80535888672,178115.2637939453,0,404332056576,8589930496,3753754624,0
199,1779722796233,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141261.7052001953,178122.0062866211,0,404332056576,8589930496,3753754624,0
199,1779722796434,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141264.638671875,178128.7421875,0,404332056576,8589930496,3753754624,0
199,1779722796634,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141267.53192138672,178135.4805908203,0,404332056576,8589930496,3753754624,0
199,1779722796834,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141270.439453125,178142.2211303711,0,404332056576,8589930496,3753754624,0
199,1779722797034,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141273.3497314453,178148.96307373047,0,404332056576,8589930496,3753754624,0
199,1779722797234,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141276.24346923828,178155.70184326172,0,404332056576,8589930496,3753754624,0
199,1779722797434,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141279.1533203125,178162.44360351563,0,404332056576,8589930496,3753754624,0
199,1779722797634,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141282.0776977539,178169.18115234375,0,404332056576,8589930496,3753754624,0
0,1779722797835,1200,799,800,800,2000,2099,800,1109,943,1000,2000,800,800,800,800,800,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141282.7553100586,178172.77825927734,0,404332056576,8589930496,3753754624,0
